business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushama enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98203 60477,http://sushmaenterprises.co.in/,3.3,7.0,"Room.401, H Wing, SHIV SHAKTI COMPLEX, Ambernath - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1846219,73.22040609999999,ChIJ5SkplD2T5zsRUzpWAcWMujQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SkplD2T5zsRUzpWAcWMujQ,part_140,2026-09-22 06:12:17
Panchi enterprises,False Ceiling Contractor,Home goods store,Home goods store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,5.0,"7VHH+5F7, Pleasant Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Pleasant Park, Mira Road East",19.2779094,72.8786689,ChIJQ2-dSACx5zsRmSgn-074I_0,https://www.google.com/maps/place/?q=place_id:ChIJQ2-dSACx5zsRmSgn-074I_0,part_140,2026-09-22 06:12:17
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 425410, India",425410,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_140,2026-09-22 06:12:17
Gunjan Interior Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80803 41189,https://gunjancontactor.com/,5.0,76.0,"Shop No 5, shirindha apt, Chincholi Bunder Rd, near ganesh mandir, Malad, Malad, w, Malad West, Mumbai, Maharashtra 400064","Malad, Malad, w, Malad West",19.178950399999998,72.8414188,ChIJBRxZJKG35zsRUiTTfW-yNHU,https://www.google.com/maps/place/?q=place_id:ChIJBRxZJKG35zsRUiTTfW-yNHU,part_140,2026-09-22 06:12:17
JAI HIND ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92261 27179,N/A,4.6,5.0,"Bus Stop, BANKAR CHOWK, Nashik - Pune Hwy, opp. PURNIMA, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9887898,73.8001943,ChIJiYMbQGy_3TsR4345wAXwkRU,https://www.google.com/maps/place/?q=place_id:ChIJiYMbQGy_3TsR4345wAXwkRU,part_140,2026-09-22 06:12:17
BALAJI GYPSUM PVT LTD,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91728 81111,http://www.balajigypsum.com/,4.7,110.0,"Shop Number 3 , Plot Number 531 , Siddivinayak Co-operative Society, Turbhe Village Rd, opposite Shiv Temple, Sector 22, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 22, Turbhe",19.0711928,73.01435359999999,ChIJjyAPpUHB5zsRjr9sda4zY0g,https://www.google.com/maps/place/?q=place_id:ChIJjyAPpUHB5zsRjr9sda4zY0g,part_140,2026-09-22 06:12:17
Budget interior,False Ceiling Contractor,Interior designer,Interior designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88761 49644,https://www.instagram.com/budget___interior?igsh=dDVyaGZmaTd1aDdo,4.6,13.0,"Dolabari Kalibari Road, Panch-Mile, Tezpur, Gutlong Gaon, Assam 784027",Panch-Mile,26.6576831,92.8267887,ChIJb9Cc1-fpRDcRtEjsoe4pcO4,https://www.google.com/maps/place/?q=place_id:ChIJb9Cc1-fpRDcRtEjsoe4pcO4,part_140,2026-09-22 06:12:17
Pop Gypsum Interior Decorators,False Ceiling Contractor,Interior designer,Interior designer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"XRV5+HQM, Near Kate Gali, Takli Rd, near Kate Gali, Signal, Dwarka, Maharashtra 422011","Near Jay Shankar Lawns, Signal, Dwarka",19.9939505,73.8094344,ChIJxZJuU_Dq3TsRZeaBUR24cYU,https://www.google.com/maps/place/?q=place_id:ChIJxZJuU_Dq3TsRZeaBUR24cYU,part_140,2026-09-22 06:12:17
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Furniture store, Gypsum Product Supplier, Hardware store, Insulation materials store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92768 69295,https://brahmanienterprise.co.in/,4.9,4306.0,"Baroda Mosaic & Marble Compound, 141/8, Dharamsingh Desai Marg, opp. Water Tank, Dharamsinh, Chhani, Vadodara, Gujarat 390002","Dharamsinh, Chhani",22.342885,73.1693684,ChIJi8ZJFtjIXzkRf3zkbnRRedM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZJFtjIXzkRf3zkbnRRedM,part_140,2026-09-22 06:12:18
Metro Gypsum Ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97738 07151,N/A,5.0,4.0,"Shop no 7 , First Floor, behind Home Guard, Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Ashok Nagar, Ghatkopar West",19.0939229,72.8901357,ChIJG8nEgcvJ5zsRZ-xskDsbABE,https://www.google.com/maps/place/?q=place_id:ChIJG8nEgcvJ5zsRZ-xskDsbABE,part_140,2026-09-22 06:12:18
