business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90227 49932,N/A,,,"Gayatri Nagar, patelwadi, Nandurbar, Maharashtra 425412","Gayatri Nagar, patelwadi",21.3758458,74.2413581,ChIJCQ7DprQJ3zsRhpljX7wCGmk,https://www.google.com/maps/place/?q=place_id:ChIJCQ7DprQJ3zsRhpljX7wCGmk,part_140,2026-09-22 06:11:10
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_140,2026-09-22 06:11:10
A2Z Ceiling Work - POP False Ceiling Work Contractor in Indore,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97525 25510,N/A,4.9,,"139 B, behind Yadav Shree Showroom, RamKrishna Bagh, Dhiraj Nagar, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Dhiraj Nagar",22.7424882,75.90767869999999,ChIJteK2ytjjYjkRHMcgFcVdFwc,https://www.google.com/maps/place/?q=place_id:ChIJteK2ytjjYjkRHMcgFcVdFwc,part_140,2026-09-22 06:11:10
System AD Solutions False Ceiling all Kinds of Work,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98260 66434,https://system-ad-solution.tech/,4.7,,"new noorani, 309, Dhar Rd, Ammar Nagar, Indore, Madhya Pradesh 452002",Ammar Nagar,22.707918799999998,75.81706989999999,ChIJCz6hmtP9YjkRKwQpYBqjZ0g,https://www.google.com/maps/place/?q=place_id:ChIJCz6hmtP9YjkRKwQpYBqjZ0g,part_140,2026-09-22 06:11:10
POP False Ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70003 20896,N/A,5.0,,"Anand Bazar Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7282458,75.89425059999999,ChIJxwkDW0X9YjkR9D4Fy9FBaqw,https://www.google.com/maps/place/?q=place_id:ChIJxwkDW0X9YjkR9D4Fy9FBaqw,part_140,2026-09-22 06:11:10
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 425408, India",425408,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_140,2026-09-22 06:11:10
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73590 15159,N/A,4.9,,"Talav Rd, Vyara, Gujarat 394650",425408,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_140,2026-09-22 06:11:11
PureLocal,False Ceiling Contractor,Internet marketing service,"Internet marketing service, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,https://purelocal.in/,,,"PureLocal, 425408, India",425408,21.0680074,82.7525294,ChIJbRInIR6XzI0RnS_PlwAjgog,https://www.google.com/maps/place/?q=place_id:ChIJbRInIR6XzI0RnS_PlwAjgog,part_140,2026-09-22 06:11:11
Shranit Building Material Supplier,False Ceiling Contractor,Building materials store,"Building materials store, Building materials supplier, Service establishment",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.5,,"Shranit Building Material Supplier, 425408, India",425408,21.0680074,82.7525294,ChIJxYsd7-qh3zsRw3PrHoGG5_c,https://www.google.com/maps/place/?q=place_id:ChIJxYsd7-qh3zsRw3PrHoGG5_c,part_140,2026-09-22 06:11:12
FALSE CEILING || Best False Ceiling Contractors in Khajrana | Best Gypsum Ceiling Work in Khajrana | Best POP Ceiling Experts,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Acoustical consultant, Architect, Building materials store, Carpenter, Ceiling supplier, Construction Material Wholesaler, Dry wall contractor, Fire protection consultant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93031 93444,https://www.instagram.com/sa_enterprises_977?igsh=bnMxNW0xZnZyeW94,4.9,,"Sunder Bagh, 3, MR 9 Rd, near ROBOT SQUARE, RamKrishna Bagh, Khajrana, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Khajrana",22.7407383,75.9078358,ChIJawKvJqviYjkRxnghJ5mQusA,https://www.google.com/maps/place/?q=place_id:ChIJawKvJqviYjkRxnghJ5mQusA,part_140,2026-09-22 06:11:12
