business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware and granites,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,2.0,"5XM7+54V, MH SH 8, Visarwadi, Maharashtra 425426",425417,21.1829836,73.9627981,ChIJRwrBynyx3zsRevOWwxliYBY,https://www.google.com/maps/place/?q=place_id:ChIJRwrBynyx3zsRevOWwxliYBY,part_140,2026-09-22 06:16:11
MAA MATESHWARI MARBAL,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95030 59524,N/A,,,"Visarwadi, Chinchpada, Maharashtra 425417",425417,21.1876589,73.9128865,ChIJt5XrVKi33zsR4dtIVa3oAnk,https://www.google.com/maps/place/?q=place_id:ChIJt5XrVKi33zsR4dtIVa3oAnk,part_140,2026-09-22 06:16:11
DELUX BATTERY,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 77438 64035,N/A,5.0,1.0,"Shop No 1, Visarwadi, Maharashtra 425426",425417,21.1803048,73.9650948,ChIJocPd6rCx3zsRaXM1fwnpNJI,https://www.google.com/maps/place/?q=place_id:ChIJocPd6rCx3zsRaXM1fwnpNJI,part_140,2026-09-22 06:16:11
MAHARASHTRA LETH WORK SHOP,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98345 46113,N/A,5.0,1.0,"Shop No 2 Main Road, Maharashtra 425426",425417,21.1814747,73.96459949999999,ChIJEW0tIpqx3zsRRAyopsUsrcI,https://www.google.com/maps/place/?q=place_id:ChIJEW0tIpqx3zsRRAyopsUsrcI,part_140,2026-09-22 06:16:11
PRAGATI AGRO AGENCIES,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95521 12419,N/A,3.7,3.0,"Bajipala Market, Visarwadi, Maharashtra 425426",425417,21.1810948,73.965313,ChIJKV1Vr6Sx3zsRbnH1auDs5z8,https://www.google.com/maps/place/?q=place_id:ChIJKV1Vr6Sx3zsRbnH1auDs5z8,part_140,2026-09-22 06:16:11
AHMED & CO.,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,3.0,"Light Bazar, Navapur, Maharashtra 425418",425417,21.1610676,73.7907858,ChIJadJvgCrJ3zsRmTlcxVWDjAE,https://www.google.com/maps/place/?q=place_id:ChIJadJvgCrJ3zsRmTlcxVWDjAE,part_140,2026-09-22 06:16:11
NEW DIAMOND TRADERS,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 72491 86656,N/A,5.0,1.0,"Lucky Park, plot no 5, Dhule Hwy, in front of reliance petrol pump, Navapur, Maharashtra 425418",425417,21.161591599999998,73.7834263,ChIJvcVkXADJ3zsRrNteowWoVaw,https://www.google.com/maps/place/?q=place_id:ChIJvcVkXADJ3zsRrNteowWoVaw,part_140,2026-09-22 06:16:11
Mittal trader,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94206 05061,N/A,4.3,3.0,"Bus station, Shop No 1 Main Rd, men Road, Visarwadi, Maharashtra 425426",425417,21.180396599999998,73.96517759999999,ChIJkbWrjimx3zsRVa0tfKb6QSc,https://www.google.com/maps/place/?q=place_id:ChIJkbWrjimx3zsRVa0tfKb6QSc,part_140,2026-09-22 06:16:11
SANGVI TRADING,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 82085 06481,N/A,,,"Navapur Road, Navapur, Visarwadi, Maharashtra 425426",Navapur,21.182551999999998,73.95717499999999,ChIJ0z7ysIqx3zsR3YoIX2Kl4Is,https://www.google.com/maps/place/?q=place_id:ChIJ0z7ysIqx3zsR3YoIX2Kl4Is,part_140,2026-09-22 06:16:11
BHANA HARDWARE,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"Shop No 4 Naer, Visarwadi, Maharashtra 425426",425417,21.182541,73.96589929999999,ChIJz2ivHoax3zsRBzmO_CsqEqs,https://www.google.com/maps/place/?q=place_id:ChIJz2ivHoax3zsRBzmO_CsqEqs,part_140,2026-09-22 06:16:11
SHREE BHAGWATI AGENCY,Hardware Store,Hardware store,"Hardware store, Building materials store",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,2.0,"santoshi mata temple, Visarwadi, Maharashtra 425426",425417,21.182179299999998,73.9641731,ChIJHyRovmax3zsRqNlygEZCgNI,https://www.google.com/maps/place/?q=place_id:ChIJHyRovmax3zsRqNlygEZCgNI,part_140,2026-09-22 06:16:11
Balaji Hardware and building material,Hardware Store,Hardware store,Hardware store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XM8+5CJ, Kumbhar Galli, Visarwadi, Maharashtra 425426",425417,21.1829529,73.9660047,ChIJ8_aD192x3zsR7ap9enQ7_Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8_aD192x3zsR7ap9enQ7_Eg,part_140,2026-09-22 06:16:11
