business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVYA XEROX,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89567 11447,N/A,2.0,1.0,"7PCV+QVG, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2719469,74.7447164,ChIJHX3lAsgl3zsRZ44-pneIV1M,https://www.google.com/maps/place/?q=place_id:ChIJHX3lAsgl3zsRZ44-pneIV1M,part_140,2026-09-22 06:10:19
Uttam Complex,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Uttam Complex, Station Road, Shindkhede, Maharashtra 425406",425406,21.2721084,74.74481159999999,ChIJLVv93yol3zsRoknDe4xTX0A,https://www.google.com/maps/place/?q=place_id:ChIJLVv93yol3zsRoknDe4xTX0A,part_140,2026-09-22 06:10:19
KAKAJI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,3.0,"keshranand complex, MH SH 11, Sindkheda, Shindkhede, Maharashtra 425406",425406,21.272381799999998,74.74507249999999,ChIJnzYR96sl3zsR56fY0tWHScg,https://www.google.com/maps/place/?q=place_id:ChIJnzYR96sl3zsR56fY0tWHScg,part_140,2026-09-22 06:10:19
Village shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7JP9+HRM, MH MSH 1, Vikharan, Maharashtra 425408",425406,21.2864565,74.6195541,ChIJB6OQqUoj3zsRV0NHSig8mr4,https://www.google.com/maps/place/?q=place_id:ChIJB6OQqUoj3zsRV0NHSig8mr4,part_140,2026-09-22 06:10:19
मंन्सुरी टायर,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80072 04743,N/A,4.1,11.0,"Virdel, Maharashtra 425406",425406,21.324715899999998,74.6978511,ChIJj-z4RaUk3zsR0S_rw7uaVx4,https://www.google.com/maps/place/?q=place_id:ChIJj-z4RaUk3zsR0S_rw7uaVx4,part_140,2026-09-22 06:10:19
महाराणा प्रतापसिंह चौक (धांदरणे),Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,5.0,"5QGF+CV7, Dhandarne, Maharashtra 425406",425406,21.176046,74.7746684,ChIJVVVVVeEn3zsRkQSQNRK14T8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEn3zsRkQSQNRK14T8,part_140,2026-09-22 06:10:19
Bhagwa chowk,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7PCV+39G, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2701825,74.743443,ChIJxSJI8Tcl3zsRkXuCS1SA5z4,https://www.google.com/maps/place/?q=place_id:ChIJxSJI8Tcl3zsRkXuCS1SA5z4,part_140,2026-09-22 06:10:19
Om Sai washing center,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,4.0,"7PFV+FJX, Shindkhede, Maharashtra 425406",425406,21.2737318,74.74411099999999,ChIJEXA0lLcl3zsROOQ7pbR2p9c,https://www.google.com/maps/place/?q=place_id:ChIJEXA0lLcl3zsROOQ7pbR2p9c,part_140,2026-09-22 06:10:19
भैय्या किराणा भांडार,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,2.0,"8PF2+H8M, Virdel Rd, Virdel, Maharashtra 425406",425406,21.3239582,74.70080449999999,ChIJG7TT8CEl3zsRS5UVP9Nxw54,https://www.google.com/maps/place/?q=place_id:ChIJG7TT8CEl3zsRS5UVP9Nxw54,part_140,2026-09-22 06:10:19
Sunil Abhiman Jaware,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"9MMW+QRW, Ranjane, Maharashtra 425406",425406,21.384480999999997,74.69708299999999,ChIJr-Exins73zsR0ShXkh0-5EM,https://www.google.com/maps/place/?q=place_id:ChIJr-Exins73zsR0ShXkh0-5EM,part_140,2026-09-22 06:10:19
