business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLU FLY PRIME,Mens Wear Showroom,Men's clothing store,Men's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96425 65477,N/A,4.7,94.0,"Tanasha Nagar, Pokalwada, Telangana 500089",Tanasha Nagar,17.4010151,78.3873052,ChIJn0H4sqGWyzsRGd1w1DMHX8A,https://www.google.com/maps/place/?q=place_id:ChIJn0H4sqGWyzsRGd1w1DMHX8A,part_140,2026-09-22 06:21:47
SHREE GANESH MEN’s and KIDZ WEAR,Mens Wear Showroom,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shubhash marg, near by sbi bank, Niwali, Niwali Buzurg, Madhya Pradesh 451666",425428,21.6821882,74.9227954,ChIJM03dXrqFdzkRSOEb2txOkOc,https://www.google.com/maps/place/?q=place_id:ChIJM03dXrqFdzkRSOEb2txOkOc,part_140,2026-09-22 06:21:47
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_140,2026-09-22 06:21:47
Iluush Men's Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fashion designer, Haute couture fashion house, Designer Clothing Store, Wedding planner, Wedding service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_140,2026-09-22 06:21:47
M K COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88270 37307,N/A,,,"M K Collection, Pansemal, Chichlya, Madhya Pradesh 451770",425428,21.6481079,74.780035,ChIJCy9HmdFF3zsRFhM4bz_mD0Q,https://www.google.com/maps/place/?q=place_id:ChIJCy9HmdFF3zsRFhM4bz_mD0Q,part_140,2026-09-22 06:21:47
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,55.0,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_140,2026-09-22 06:21:47
Kailas Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Shop35, near Rajstan Hotel, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3573676,74.8813785,ChIJ5SDFolUz3zsR15ZGEmtndmI,https://www.google.com/maps/place/?q=place_id:ChIJ5SDFolUz3zsR15ZGEmtndmI,part_140,2026-09-22 06:21:47
Royal Fashion Wear,Mens Wear Showroom,Dress store,"Dress store, Boutique, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Women's clothing store, Youth clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,101.0,"8-369/64, Main Road, near Rose Bakery, N.R.R. Puram, Vinakrao nagar, Borabanda, Hyderabad, Telangana 500114","N.R.R. Puram, Vinakrao nagar, Borabanda",17.453722499999998,78.4152666,ChIJNWW68cuRyzsRVV-ha2aGgsk,https://www.google.com/maps/place/?q=place_id:ChIJNWW68cuRyzsRVV-ha2aGgsk,part_140,2026-09-22 06:21:47
Brand villa,Mens Wear Showroom,Men's clothing store,Men's clothing store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90320 45741,N/A,4.7,36.0,"Plot no. 347, Lakshmi Nagar Colony Park, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","Lakshmi Nagar Colony Park, Hanuman Nagar Colony, Meerpet",17.3233298,78.5384188,ChIJy10I_92jyzsRNCibWicKXVY,https://www.google.com/maps/place/?q=place_id:ChIJy10I_92jyzsRNCibWicKXVY,part_140,2026-09-22 06:21:47
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_140,2026-09-22 06:21:48
