business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_140,2026-09-22 06:08:04
Maa Jodhpur misthan Bhandar Narvali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90010 97791,N/A,4.2,63.0,"Narwali Bypass Rd, Regniya, Baron Ka Phala, Rajasthan 327027",425403,23.8959947,74.4421244,ChIJ45wPLLHvZjkRuJqQmSf0IVo,https://www.google.com/maps/place/?q=place_id:ChIJ45wPLLHvZjkRuJqQmSf0IVo,part_140,2026-09-22 06:08:04
Sadhashiv Sweets,Sweet Stall / Mithai Shop,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80551 88834,N/A,,,"3QJQ+968 Mali Magal Karalya, Songir, Maharashtra 424309",425403,21.0809037,74.7880727,ChIJAeI8vI7X3jsR2PQUdp4MSRw,https://www.google.com/maps/place/?q=place_id:ChIJAeI8vI7X3jsR2PQUdp4MSRw,part_140,2026-09-22 06:08:04
Mauli Sweets And Namkin,Sweet Stall / Mithai Shop,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97305 87252,N/A,,,"Plot Area, Varshi, Maharashtra 425404",425403,21.2479576,74.8322535,ChIJLS9AHkIp3zsRoLS4ut8_caE,https://www.google.com/maps/place/?q=place_id:ChIJLS9AHkIp3zsRoLS4ut8_caE,part_140,2026-09-22 06:08:04
Amar Punjabi Sweets and Bakers,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73780 80800,https://amarpunjabigroup.com/,4.5,,"599-A, Commerce College Rd, Ambedkar Colony, Sector - A, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector - A, Talwandi",25.148917299999997,75.8471206,ChIJmVNSJ8GFbzkRgWcxCiXdCL8,https://www.google.com/maps/place/?q=place_id:ChIJmVNSJ8GFbzkRgWcxCiXdCL8,part_140,2026-09-22 06:08:05
Jay Siyaram Pendawala (Bhagat Pendawala),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90816 48607,N/A,4.2,,"7QPF+H47, Mahalaxmi Complex, KKV Chowk, Opp. St.Mary's Public School, Kalavad Rd, near KKV Hall, Rajkot, Gujarat 360005","Bharatvan Society, Nalanda Society",22.286420399999997,70.77280999999999,ChIJx6eDtzHKWTkRY2tWAYXgO0I,https://www.google.com/maps/place/?q=place_id:ChIJx6eDtzHKWTkRY2tWAYXgO0I,part_140,2026-09-22 06:08:05
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85919 27744,N/A,4.1,,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_140,2026-09-22 06:08:05
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_140,2026-09-22 06:08:05
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_140,2026-09-22 06:08:05
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_140,2026-09-22 06:08:05
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98969 81234,N/A,3.9,,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_140,2026-09-22 06:08:05
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94122 36808,N/A,3.9,,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_140,2026-09-22 06:08:05
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_140,2026-09-22 06:08:05
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_140,2026-09-22 06:08:05
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98797 46460,N/A,4.5,,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_140,2026-09-22 06:08:05
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_140,2026-09-22 06:08:05
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 2846 222 806,N/A,4.2,272.0,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_140,2026-09-22 06:08:06
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.2,111.0,"6R4J+4G5, Dindori, Maharashtra 422202",425403,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_140,2026-09-22 06:08:06
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_140,2026-09-22 06:08:06
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_140,2026-09-22 06:08:06
