business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pawar Milind Ashok,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 3768 1096,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pawar-milind-ashok-insurance-broker-humbarde-dhule-443064/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khamkheda, Humbarde, Maharashtra 425404",Khamkheda,21.2532866,74.88872239999999,ChIJr2m5b94r3zsR7_tVXzOUzdA,https://www.google.com/maps/place/?q=place_id:ChIJr2m5b94r3zsR7_tVXzOUzdA,part_140,2026-09-22 06:08:29
JJ Insuvest,Insurance Agent,Insurance agency,Insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WMM+3JJ, At Mhalsar Vrachi, Mhalsar, Maharashtra 425403",425403,21.2327139,74.9340296,ChIJg8N609sr3zsR-d6LVvpBJi0,https://www.google.com/maps/place/?q=place_id:ChIJg8N609sr3zsR-d6LVvpBJi0,part_140,2026-09-22 06:08:29
J B P INSURANCE & finance,Insurance Agent,Insurance agency,Insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99706 22407,N/A,,,"Shop No 01, Vikas Society Shopping Complex, Near, Main Road, Nardana, Maharashtra 425404",425403,21.1932057,74.8262024,ChIJK6LSBMEp3zsR3qGNlNmrO_8,https://www.google.com/maps/place/?q=place_id:ChIJK6LSBMEp3zsR3qGNlNmrO_8,part_140,2026-09-22 06:08:29
JAGDISH WARUDE,Insurance Agent,Insurance agency,Insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6WMM+3JJ, Mhalsar, Maharashtra 425403",425403,21.2327139,74.9340296,ChIJZ-Sbze0r3zsR7eCa7kVdXUU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Sbze0r3zsR7eCa7kVdXUU,part_140,2026-09-22 06:08:29
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81478 29997,http://insuright.co.in/,4.9,,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_140,2026-09-22 06:08:29
Kokoro Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93798 53108,https://kokoroinsurance.com/,5.0,,"1st Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, ITI Layout, Sector 2, HSR Layout, HaralukunteVillage, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9011914,77.6511305,ChIJ3d-FrB8VrjsRkN3mnRrXBAI,https://www.google.com/maps/place/?q=place_id:ChIJ3d-FrB8VrjsRkN3mnRrXBAI,part_140,2026-09-22 06:08:29
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Insurance, 425403, India",425403,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_140,2026-09-22 06:08:29
Veritas Insurance Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Karma Building, inside Havmor Gali, opposite Vipul Dudhiya Sweet, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0128918,72.56047819999999,ChIJx1bPNwKFXjkREeLVjMnFxX4,https://www.google.com/maps/place/?q=place_id:ChIJx1bPNwKFXjkREeLVjMnFxX4,part_140,2026-09-22 06:08:29
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_140,2026-09-22 06:08:29
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_140,2026-09-22 06:08:30
Guardian Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99975 38945,http://www.4quicksolution.in/,4.9,,"10, Arya Samaj Rd, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001",Civil Lines South,29.4667614,77.70085999999999,ChIJ5ViLfAAbDDkRwUoFZBHigdg,https://www.google.com/maps/place/?q=place_id:ChIJ5ViLfAAbDDkRwUoFZBHigdg,part_140,2026-09-22 06:08:30
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_140,2026-09-22 06:08:30
