business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_140,2026-09-22 06:21:54
M.K. Battery Chandivali | Car Battery in Chandivali | Best Battery Dealer in Chandivali Powai Mumbai,Car and Bike Battery Dealer,Car battery store,Car battery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92220 16533,https://www.mkbattery.in/,3.8,,"Shop 02, Nansi Munsi Chawl, Saki Vihar Rd, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJC2LKFPvJ5zsRAwUPXz2GnAw,https://www.google.com/maps/place/?q=place_id:ChIJC2LKFPvJ5zsRAwUPXz2GnAw,part_140,2026-09-22 06:21:54
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_140,2026-09-22 06:21:54
Power Tech Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87904 05050,N/A,4.7,,"8-2, 284/26, Road No. 14, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4209671,78.4364234,ChIJP4VibCyXyzsRD7UJd5BnjgA,https://www.google.com/maps/place/?q=place_id:ChIJP4VibCyXyzsRD7UJd5BnjgA,part_140,2026-09-22 06:21:54
VN Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_140,2026-09-22 06:21:54
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94484 64433,https://www.amaron.com/,4.4,,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_140,2026-09-22 06:21:54
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_140,2026-09-22 06:21:55
New Power Lite Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98493 55467,N/A,4.9,48.0,"Shop No.2, Kamalamma, Complex, Beside Runway9, Indian Oil Petrol Pump, Kompally, Hyderabad, Telangana 500100","Ruby Block, Kompally",17.5375378,78.48971039999999,ChIJ7bmM3l2FyzsR-PRlRdExn7E,https://www.google.com/maps/place/?q=place_id:ChIJ7bmM3l2FyzsR-PRlRdExn7E,part_140,2026-09-22 06:21:56
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_140,2026-09-22 06:21:56
F. RAZA Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98271 97816,N/A,4.4,12.0,"Vidhan Sabha Rd, near reliance smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2686165,81.6735861,ChIJM1ho55bdKDoR5dydRbgjUj8,https://www.google.com/maps/place/?q=place_id:ChIJM1ho55bdKDoR5dydRbgjUj8,part_140,2026-09-22 06:21:56
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_140,2026-09-22 06:21:56
