business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80808 48389,N/A,4.0,,"Near, Nagar Palika Road, Viral Vihar, Nandurbar, Maharashtra 425413",Viral Vihar,21.3690177,74.2427331,ChIJY8vxvJQJ3zsRVp5RdD-xRFA,https://www.google.com/maps/place/?q=place_id:ChIJY8vxvJQJ3zsRVp5RdD-xRFA,part_140,2026-09-22 06:11:50
RAJA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79725 98077,N/A,4.1,,"Shop No 2, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.3826872,74.2405387,ChIJ____M4sJ3zsRlcPI6pAwaKw,https://www.google.com/maps/place/?q=place_id:ChIJ____M4sJ3zsRlcPI6pAwaKw,part_140,2026-09-22 06:11:50
Beldar book seller,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Bus stand, Shop no.35 Sai rachna plaza Main, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718184,74.24303139999999,ChIJ7we5EAAJ3zsRpw0fCv2oGH8,https://www.google.com/maps/place/?q=place_id:ChIJ7we5EAAJ3zsRpw0fCv2oGH8,part_140,2026-09-22 06:11:50
Laxmi Stores,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Char-Rasta, Lonkheda, Maharashtra 425409",425409,21.5666878,74.4838121,ChIJpXKQUWdt3zsRVfhbW5Lt8ow,https://www.google.com/maps/place/?q=place_id:ChIJpXKQUWdt3zsRVfhbW5Lt8ow,part_140,2026-09-22 06:11:50
Shree Ganesh Kala Kendra,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93076 56099,N/A,,,"Shree Ganesh Kala Kendra, Dubkeshvar Nagar, Desaipura, Nandurbar, Hol T. Haveli, Maharashtra 425412","Dubkeshvar Nagar, Desaipura",21.371764199999998,74.2626202,ChIJwx-dN5AJ3zsRFF6T7dpn8tM,https://www.google.com/maps/place/?q=place_id:ChIJwx-dN5AJ3zsRFF6T7dpn8tM,part_140,2026-09-22 06:11:50
Umakant Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 265 231 4155,https://www.ubook.co.in/,3.9,,"SB-5, Ivory Terrace, RC Dutt Rd, opp. Circuit House, opposite Alkapuri, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3103399,73.1754338,ChIJq6ra4rHIXzkRB0Lc4LKOjpg,https://www.google.com/maps/place/?q=place_id:ChIJq6ra4rHIXzkRB0Lc4LKOjpg,part_140,2026-09-22 06:11:50
Umli Hoque,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"9762+QCV, Desaipura, Nehru Nagar, Nandurbar, Maharashtra 425412","Desaipura, Nehru Nagar",21.361812999999998,74.25121399999999,ChIJC7onHAAJ3zsRxtSOeg-ajzw,https://www.google.com/maps/place/?q=place_id:ChIJC7onHAAJ3zsRxtSOeg-ajzw,part_140,2026-09-22 06:11:50
Saraswati Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.5,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3674668,74.2409929,ChIJhSxtLusJ3zsRACXuOP0hx3Y,https://www.google.com/maps/place/?q=place_id:ChIJhSxtLusJ3zsRACXuOP0hx3Y,part_140,2026-09-22 06:11:50
Hemraj Rajput,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"J93V+X9F, Tarhadi-t-borad, Maharashtra 425409",425409,21.604928899999997,74.3934081,ChIJ-3u3bABx3zsR-GCV6E9LKIw,https://www.google.com/maps/place/?q=place_id:ChIJ-3u3bABx3zsR-GCV6E9LKIw,part_140,2026-09-22 06:11:50
Shri Siddhivinayak Stationars And General stores,Bookstore and Stationery Shop,Book store,Book store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88558 35522,N/A,4.3,,"Shop No 1Opp, Bus Stand, Humchand Nagar, Balaji Nagar, Kannad, Maharashtra 431103","Humchand Nagar, Balaji Nagar",20.2599764,75.1335357,ChIJzcsOkArw2zsRz6FI-nRfxYc,https://www.google.com/maps/place/?q=place_id:ChIJzcsOkArw2zsRz6FI-nRfxYc,part_140,2026-09-22 06:11:51
