business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Core Comp Systems &Services,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97665 57746,N/A,4.7,29.0,"02, 03, 1st FLOOR R V SONAR COMPLEX, Sai Chowk, MAIN ROAD, Muktainagar, Maharashtra 425306",MAIN ROAD,21.0448752,76.0618154,ChIJ_____1y42TsRSGVS1E15_RM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1y42TsRSGVS1E15_RM,part_140,2026-09-22 06:02:51
Unnati Computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70283 23307,N/A,4.8,12.0,"gat no :176, Plot no :13, 1/1, mayur colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, mayur colony, pimprala",21.007389,75.53535529999999,ChIJl1zIFdEP2TsRH-H3-cCGMwQ,https://www.google.com/maps/place/?q=place_id:ChIJl1zIFdEP2TsRH-H3-cCGMwQ,part_140,2026-09-22 06:02:51
MAULI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99751 66791,N/A,5.0,1.0,"MUKTAI XEROX, C/O, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0434363,76.0540491,ChIJG-_wdoa52TsRNUE3Mn1HBoQ,https://www.google.com/maps/place/?q=place_id:ChIJG-_wdoa52TsRNUE3Mn1HBoQ,part_140,2026-09-22 06:02:51
Guru Gorakshnath Computer,Computer Sales and Laptop Repair,Computer store,Computer store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86684 19557,http://comozone.com/,4.7,19.0,"Manraj Park, Shop No. 4 Anuprem Arcade, No.06, National Highway, near Hyundai Car Showroom, Jalgaon, Maharashtra 425001","Vidya Nagar, pimprala",21.013661,75.54179189999999,ChIJ9W8aacAR2TsRJyj5laVMi9k,https://www.google.com/maps/place/?q=place_id:ChIJ9W8aacAR2TsRJyj5laVMi9k,part_140,2026-09-22 06:02:52
Omkar InfoTech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Digital printer, Printer repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94235 71860,http://www.omkarinfotech.net/,4.8,487.0,"OMKAR INFOTECH Showroom, Jamner Rd, opp. Sanskar Mens, near Cotton King Store, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.042055599999998,75.78068929999999,ChIJI0bvtD2m2TsR-so41a_Tof8,https://www.google.com/maps/place/?q=place_id:ChIJI0bvtD2m2TsR-so41a_Tof8,part_140,2026-09-22 06:02:52
SURABHI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97646 97295,N/A,4.0,,"near Post Office, Anturli, Maharashtra 425306",425306,21.197865699999998,76.1374084,ChIJ3954883L2TsR908iMSd-AxI,https://www.google.com/maps/place/?q=place_id:ChIJ3954883L2TsR908iMSd-AxI,part_140,2026-09-22 06:02:53
NAKSH MULTI SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99224 00205,N/A,5.0,,"BUST STOP, Anturli, Maharashtra 425306",425306,21.197309699999998,76.1366792,ChIJqVwtzw_L2TsRpkZuD6eZeDk,https://www.google.com/maps/place/?q=place_id:ChIJqVwtzw_L2TsRpkZuD6eZeDk,part_140,2026-09-22 06:02:53
Shri Computer Sales & Services,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73855 25400,N/A,4.4,,"Lalwani Complex, Main Road, Bodwad, Maharashtra 425310",425306,20.8805564,75.9925246,ChIJZ-B5ciSX2TsRzhvN6Z1dBXc,https://www.google.com/maps/place/?q=place_id:ChIJZ-B5ciSX2TsRzhvN6Z1dBXc,part_140,2026-09-22 06:02:53
PRACHI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77985 58434,N/A,5.0,,"Main Road, Anturli, Maharashtra 425306",425306,21.1961972,76.1361963,ChIJ_1u3-w3L2TsRxUeRhyuc0f8,https://www.google.com/maps/place/?q=place_id:ChIJ_1u3-w3L2TsRxUeRhyuc0f8,part_140,2026-09-22 06:02:53
CLASSIC COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93073 53299,N/A,4.7,,"Tatya Market, P.E, Savda Road, Raver, Maharashtra 425508",425306,21.243586399999998,76.03452039999999,ChIJg11cJVK12TsRDyi75-9FkJY,https://www.google.com/maps/place/?q=place_id:ChIJg11cJVK12TsRDyi75-9FkJY,part_140,2026-09-22 06:02:53
"Shree Samarth Computers, Raver",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer repair service, Printing equipment supplier, Used computer store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94203 46990,N/A,5.0,,"Shop no. 4, Sau, Kamalabai Girls High School Complex, Bavishe Galli, Raver, Maharashtra 425508",425306,21.2420977,76.0380624,ChIJMyZZ62S12TsRfKXSHph2-VA,https://www.google.com/maps/place/?q=place_id:ChIJMyZZ62S12TsRfKXSHph2-VA,part_140,2026-09-22 06:02:53
Matoshree Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Printer ink refill store, Printer repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95187 25837,N/A,5.0,,"near Tulsi Medical, Muktainagar, Maharashtra 425306",425306,21.045229,76.06162139999999,ChIJDRRAK-652TsRKaQs-xIQrdg,https://www.google.com/maps/place/?q=place_id:ChIJDRRAK-652TsRKaQs-xIQrdg,part_140,2026-09-22 06:02:53
