business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store Borvan,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.9,,"5R2J+947, Suli, Maharashtra 425418",425417,21.1509072,73.8302994,ChIJOTRWUW3L3zsRzbQzfv3sqkA,https://www.google.com/maps/place/?q=place_id:ChIJOTRWUW3L3zsRzbQzfv3sqkA,part_140,2026-09-22 06:16:30
Yogeshwer Stationery And Zerox Centre,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90218 39695,N/A,5.0,,"5XJ7+XX5, Visarwadi, Maharashtra 425426",425417,21.1823797,73.964981,ChIJGWa2sWax3zsR1ywvEetshBU,https://www.google.com/maps/place/?q=place_id:ChIJGWa2sWax3zsR1ywvEetshBU,part_140,2026-09-22 06:16:30
BALAJI SUPERSHOP HALDANI,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 90495 45665,N/A,,,"BALAJI SUPERSHOP, Tal, navapur, At post, Haldani, Visarwadi, Maharashtra 425426","navapur, At post",21.1832805,73.9631078,ChIJy0zKdWSx3zsRf4Qb6xJBe1A,https://www.google.com/maps/place/?q=place_id:ChIJy0zKdWSx3zsRf4Qb6xJBe1A,part_140,2026-09-22 06:16:30
Aakarshan General store,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84118 50864,N/A,3.3,,"Railway Station Rd, Visarwadi, Chinchpada, Maharashtra 425426",425417,21.1893417,73.9212208,ChIJSe87drm23zsRueoiHstLaXk,https://www.google.com/maps/place/?q=place_id:ChIJSe87drm23zsRueoiHstLaXk,part_140,2026-09-22 06:16:30
James computar bedki,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5W2M+88W, Bedki, Maharashtra 425417",425417,21.1508972,73.933313,ChIJ3TC9eQC13zsRZAXHJJFpYWU,https://www.google.com/maps/place/?q=place_id:ChIJ3TC9eQC13zsRZAXHJJFpYWU,part_140,2026-09-22 06:16:30
Darshan kirana,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5XJ7+XXP, Visarwadi, Maharashtra 425426",425417,21.182470799999997,73.9649558,ChIJt1DyIX6x3zsRwiFPSHNiw94,https://www.google.com/maps/place/?q=place_id:ChIJt1DyIX6x3zsRwiFPSHNiw94,part_140,2026-09-22 06:16:30
ZP,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,,"6WJ4+9JM, Tarpada, Maharashtra 425417",425417,21.2309515,73.9065622,ChIJuxpOLRG33zsR5nR2xp6nDls,https://www.google.com/maps/place/?q=place_id:ChIJuxpOLRG33zsR5nR2xp6nDls,part_140,2026-09-22 06:16:30
haircut,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"At, karnivel tal, navapur, Dis, Karniavel, Maharashtra 425417",425417,21.250398699999998,73.8292443,ChIJgYRCTl3J3zsR6rz_v_LRXxs,https://www.google.com/maps/place/?q=place_id:ChIJgYRCTl3J3zsR6rz_v_LRXxs,part_140,2026-09-22 06:16:30
NSK Boys Vavdikar,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"5VWF+66J, Vavadi, Maharashtra 425417",425417,21.1955977,73.8730047,ChIJ4VB2XWC33zsRaRl945GTYP4,https://www.google.com/maps/place/?q=place_id:ChIJ4VB2XWC33zsRaRl945GTYP4,part_140,2026-09-22 06:16:30
Ravidas Gavit,Commercial Complex,Shopping mall,Shopping mall,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 86988 17694,N/A,4.3,,"4WG9+G9J, Borpada, Maharashtra 425426",425417,21.126339899999998,73.9183805,ChIJO-UTGuy13zsRQI8dCbEUXi4,https://www.google.com/maps/place/?q=place_id:ChIJO-UTGuy13zsRQI8dCbEUXi4,part_140,2026-09-22 06:16:30
