business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.K. Transport Services,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 90960 60606,N/A,4.5,,"Amrapali Apartment, Shop No. 1, Santnagar, Near Treasure Park Soc, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4818159,73.854225,ChIJcxWK3KfqwjsR-8ubRPK4s64,https://www.google.com/maps/place/?q=place_id:ChIJcxWK3KfqwjsR-8ubRPK4s64,part_140,2026-09-22 06:19:02
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_140,2026-09-22 06:19:02
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_140,2026-09-22 06:19:02
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_140,2026-09-22 06:19:02
Best Ways Logistic,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 20 6500 7959,N/A,2.3,,"C4, Umanath Co. Op.,Society Near Nimbalkar Talim, 1045/A Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.508379299999998,73.84660819999999,ChIJnwtEjHTAwjsRPLfL0p58sEI,https://www.google.com/maps/place/?q=place_id:ChIJnwtEjHTAwjsRPLfL0p58sEI,part_140,2026-09-22 06:19:02
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,2.3,,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_140,2026-09-22 06:19:02
Chitkote Logistics India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 93900 03955,https://chitkotelogistics.com/,,,"Hyderabad, Kurmalguda, Telangana 500005",425422,17.2766381,78.4865602,ChIJKTkBKoujyzsR0pzDYsK7aO8,https://www.google.com/maps/place/?q=place_id:ChIJKTkBKoujyzsR0pzDYsK7aO8,part_140,2026-09-22 06:19:03
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_140,2026-09-22 06:19:03
New Maruti Transport Company,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97301 50012,N/A,1.0,,"Shop No 1, Uruli Phata, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4563105,73.95638319999999,ChIJj9h0tZnpwjsRWqRUaHENekI,https://www.google.com/maps/place/?q=place_id:ChIJj9h0tZnpwjsRWqRUaHENekI,part_140,2026-09-22 06:19:03
LAKSHMI SRINIVASA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Sampath Nagar, Kalluru, Andhra Pradesh 518003",Sampath Nagar,15.8133217,78.02820969999999,ChIJz-Vr1vrdtTsRxDS_M_r4xuI,https://www.google.com/maps/place/?q=place_id:ChIJz-Vr1vrdtTsRxDS_M_r4xuI,part_140,2026-09-22 06:19:03
