business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRANSH POWERTECH,Businesses,Solar Energy Company,Solar Energy Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"G1,2,3, SHIV PLAZA, Bypass, Lonkheda, Shahada, Maharashtra 425409",425409,21.566000799999998,74.48919579999999,ChIJxbA9-WJt3zsRpsriM1go1X8,https://www.google.com/maps/place/?q=place_id:ChIJxbA9-WJt3zsRpsriM1go1X8,part_140,2026-09-22 06:12:00
Mansuri Scrap,Businesses,Recycling center,Recycling center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99934 74422,https://mansuriscrap.netlify.app/,5.0,2.0,"Maloni, Shahada, Maharashtra 425409",425409,21.5566899,74.47485069999999,ChIJi27nyZ1t3zsR5_pL6zucnJk,https://www.google.com/maps/place/?q=place_id:ChIJi27nyZ1t3zsR5_pL6zucnJk,part_140,2026-09-22 06:12:00
Pragati Foods PVT.LTD,Businesses,Food manufacturer,Food manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98507 70544,N/A,,,"Shahada by pass road, krishna nagar, Lonkheda, Maharashtra 425409",krishna nagar,21.5637321,74.4842407,ChIJOQ-LFnht3zsRwy7neyvLczg,https://www.google.com/maps/place/?q=place_id:ChIJOQ-LFnht3zsRwy7neyvLczg,part_140,2026-09-22 06:12:00
Baitul Imaan,Businesses,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.5,2.0,"Baitul Imaan, Khetiya Rd, Aman Colony, Maloni, Shahada, Maharashtra 425409",Aman Colony,21.5589793,74.4756233,ChIJ3da1OgBt3zsR02j4cLB7PPc,https://www.google.com/maps/place/?q=place_id:ChIJ3da1OgBt3zsR02j4cLB7PPc,part_140,2026-09-22 06:12:00
Kisan Aqua,Businesses,Mineral water company,Mineral water company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77964 48777,N/A,5.0,2.0,"38,39, Yogeshwar Colony, Lonkheda, Maharashtra 425409",Yogeshwar Colony,21.5665825,74.4872378,ChIJNZOKt3Zs3zsRz86Tgv6nDg4,https://www.google.com/maps/place/?q=place_id:ChIJNZOKt3Zs3zsRz86Tgv6nDg4,part_140,2026-09-22 06:12:00
Shahada,Businesses,Housing society,Housing society,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF7J+9RH, Shahada, Maloni, Maharashtra 425409",425409,21.5634287,74.482094,ChIJMQYbfgBt3zsRjuANpnkIm_w,https://www.google.com/maps/place/?q=place_id:ChIJMQYbfgBt3zsRjuANpnkIm_w,part_140,2026-09-22 06:12:00
Bunsichal,Businesses,Apartment building,Apartment building,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"HF9Q+622, MSH 1, Untavad, Lonkheda, Maharashtra 425409",425409,21.5681561,74.4875256,ChIJJfIncwBt3zsRpBlKYe6wmHk,https://www.google.com/maps/place/?q=place_id:ChIJJfIncwBt3zsRpBlKYe6wmHk,part_140,2026-09-22 06:12:00
Manohar Agritech,Businesses,Agrochemicals Supplier,Agrochemicals Supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"349 , Plot, No - 16, Gat No, Shahada, Maharashtra 425409",425409,21.560613999999998,74.4760888,ChIJY-QgmLJt3zsR2id8sEv_RsE,https://www.google.com/maps/place/?q=place_id:ChIJY-QgmLJt3zsR2id8sEv_RsE,part_140,2026-09-22 06:12:00
Khandesh Namkeen | खान्देश नमकीन फूड – स्वाद की पहचान!,Businesses,Food manufacturer,Food manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75177 74243,https://khandesh.spwebdevs.com/,4.9,,"Mandane, Maharashtra 425444",425409,21.589187499999998,74.6179375,ChIJvyib8q9B3zsRfI2jrzp00yM,https://www.google.com/maps/place/?q=place_id:ChIJvyib8q9B3zsRfI2jrzp00yM,part_140,2026-09-22 06:12:01
SHAKTI PLAZA,Businesses,Electronics Company,Electronics Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88305 90137,N/A,2.9,,"Shibaam complex, 5/6, Old Mohida Rd, opposite SBI, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5415247,74.47401669999999,ChIJ12Yqe-lt3zsRq3MmJ-obYWw,https://www.google.com/maps/place/?q=place_id:ChIJ12Yqe-lt3zsRq3MmJ-obYWw,part_140,2026-09-22 06:12:01
