business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Foto House,Photographers,Photography studio,Photography studio,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.instagram.com/the.fotohouse?igsh=bzE3MzU4bGc0dzAz,3.2,5.0,"GFRC+39X Bohari colony, Tulasi Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Tulasi Nagar, Swami Vivekanand Nagar",21.5402266,74.4709699,ChIJCUv-PgBt3zsRbqgMwzWDTUQ,https://www.google.com/maps/place/?q=place_id:ChIJCUv-PgBt3zsRbqgMwzWDTUQ,part_140,2026-09-22 06:19:09
GANESH PHOTO GALLERY LONKHEDA,Photographers,Photography studio,Photography studio,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://www.facebook.com/Ganesh-Photo-Gallery-356869321458713,3.4,5.0,"Char Rasta, Lonkheda, Maharashtra 425409",425422,21.566008399999998,74.4836292,ChIJ4SiRlm5s3zsRPn4FtgQqVo4,https://www.google.com/maps/place/?q=place_id:ChIJ4SiRlm5s3zsRPn4FtgQqVo4,part_140,2026-09-22 06:19:09
Mayur Shinde House,Photographers,Photography studio,Photography studio,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,1.0,"HF3P+M37, Shivram Nagar, Mahalaxmi Nagar, Maloni, Maharashtra 425409","Shivram Nagar, Mahalaxmi Nagar",21.554497299999998,74.48487899999999,ChIJARV-bABt3zsRxq2DgyInROU,https://www.google.com/maps/place/?q=place_id:ChIJARV-bABt3zsRxq2DgyInROU,part_140,2026-09-22 06:19:09
PRITAM KAMBLE PHOTOGRAPHY,Photographers,Photographer,Photographer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86009 29243,http://pritamkamble.photography.com/,5.0,,"Shripati colony, near Rajyog Petrol Pump, Matoshree Nagar, Bhondave wasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Bhondave wasti, Ravet",18.636758999999998,73.7619948,ChIJAaRix6SxwjsRGsQ9F-X7fMk,https://www.google.com/maps/place/?q=place_id:ChIJAaRix6SxwjsRGsQ9F-X7fMk,part_140,2026-09-22 06:19:09
The Sunil Kumbhar Photography,Photographers,Photographer,Photographer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98347 93799,https://instagram.com/thesunilkumbhar_photography?utm_medium=copy_link,4.9,,"panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Ganga Nagar, Akurdi",18.6487531,73.77972419999999,ChIJ3-OO4zK5wjsRdGrzeUhz9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3-OO4zK5wjsRdGrzeUhz9Z8,part_140,2026-09-22 06:19:09
"Perfect Blink Photography - Best Maternity, Newborn, Baby, Toddler Photoshoot | Nigdi | Ravet Pimpri Chichwad",Photographers,Photographer,Photographer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 95795 20004,http://www.perfectblinkphotography.co.in/,4.9,,"469, Bharat Ratna Rajiv Gandhi Marg, Kounteya Housing Society, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Kounteya Housing Society, Yamuna Nagar, Nigdi",18.665198699999998,73.7841704,ChIJ8xcY-yS3wjsRTBZs5OKhNdA,https://www.google.com/maps/place/?q=place_id:ChIJ8xcY-yS3wjsRTBZs5OKhNdA,part_140,2026-09-22 06:19:09
Amber Weddinggraphy Studio,Photographers,Photographer,Photographer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98705 51071,https://amberstudio.in/,4.7,,"Shop No. 105, New Poonam Plaza, opp. Narendra Park Road, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2854433,72.8580692,ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,part_140,2026-09-22 06:19:09
La Fabuloso (Bodakdev Office),Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94283 22222,https://www.lafabuloso.com/,4.4,,"A-706, One World Capital, Off, Rajpath Rangoli Rd, opposite Lane Of Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326809,72.5032827,ChIJR9o_VrSbXjkRl0Beanyp39o,https://www.google.com/maps/place/?q=place_id:ChIJR9o_VrSbXjkRl0Beanyp39o,part_140,2026-09-22 06:19:09
Reliable Photo Store,Photographers,Camera store,"Camera store, Camera repair shop, Electronics wholesaler",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98212 81826,https://www.thereliablestore.com/,4.5,1096.0,"King Lane Shop No.11, 13, MK Amin Marg, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9367902,72.8350395,ChIJO0Fw5tvR5zsRo2y9hMGLweg,https://www.google.com/maps/place/?q=place_id:ChIJO0Fw5tvR5zsRo2y9hMGLweg,part_140,2026-09-22 06:19:10
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86683 58291,http://www.photowaala.in/,4.7,122.0,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_140,2026-09-22 06:19:10
