business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAILESH PAWARA Home Town New Boradi,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://shailesh-pawara-home.grexa.site/,5.0,1.0,"Palasner Rd, New Boradi, Maharashtra 425428",425428,21.53701,74.9145417,ChIJjTOhhkM13zsR3fq_9o_tmdg,https://www.google.com/maps/place/?q=place_id:ChIJjTOhhkM13zsR3fq_9o_tmdg,part_140,2026-09-22 06:22:07
Digi Seva Kendra Online Service,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98234 93890,N/A,,,"Borpani, Maharashtra 425428",425428,21.5647874,74.82328319999999,ChIJk0xxVgBJ3zsRsduPmyrmA1I,https://www.google.com/maps/place/?q=place_id:ChIJk0xxVgBJ3zsRsduPmyrmA1I,part_140,2026-09-22 06:22:07
Digital Seva Center ( CSC ),Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"GVCR+9QX, SH 1, Boradi, Maharashtra 425428",425428,21.5210728,74.89193329999999,ChIJcbIMHAA13zsRQHOgrjLHQZ4,https://www.google.com/maps/place/?q=place_id:ChIJcbIMHAA13zsRQHOgrjLHQZ4,part_140,2026-09-22 06:22:07
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_140,2026-09-22 06:22:07
Rodcans Globalinx Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,84.0,"SHOP NO, DSH 11, FISH DEPOT ROAD, opp. KTC BUS STAND, near HOTEL RADHA-KRISHNA, Madel, Margao, Goa 403601",Madel,15.289379199999999,73.9534922,ChIJU8LH2lixvzsRV6ZROHgkDKE,https://www.google.com/maps/place/?q=place_id:ChIJU8LH2lixvzsRV6ZROHgkDKE,part_140,2026-09-22 06:22:07
LN Cyber,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 285 8687,N/A,4.7,44.0,"Shop No, 8XPP+PF7, 7, Road, Camorlim, Loutolim, Goa 403718",425428,15.3369919,73.9861926,ChIJY0P0_FSwvzsRVlSadjT3weU,https://www.google.com/maps/place/?q=place_id:ChIJY0P0_FSwvzsRVlSadjT3weU,part_140,2026-09-22 06:22:07
CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Desktop publishing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98234 14275,N/A,3.7,86.0,"Shop No. G2, Adolfo Apartment, Opp. Bank of Maharashtra - Phonda (Goa) Branch, Sadar, Khadpabandh, Ponda, Goa 403401","Sadar, Khadpabandh",15.3975546,74.00253769999999,ChIJI8P6hJa6vzsRzOzSlbN-1oo,https://www.google.com/maps/place/?q=place_id:ChIJI8P6hJa6vzsRzOzSlbN-1oo,part_140,2026-09-22 06:22:07
Soham Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 226 9162,N/A,3.8,9.0,"HQ67+RVV, Calangute - Anjuna Rd, Near Arpora Panchayat, Arpora, Goa 403516",425428,15.5621209,73.7646596,ChIJG45bTRHqvzsRU-A4lpJj3ls,https://www.google.com/maps/place/?q=place_id:ChIJG45bTRHqvzsRU-A4lpJj3ls,part_140,2026-09-22 06:22:07
OM VISION SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Audiovisual equipment rental service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91467 76908,N/A,4.3,7.0,"Shop No. 613/2(2, Dattaprasad complex, opp. Datta Mandir Road, Cortalim, Goa 403710",425428,15.393698899999999,73.9168634,ChIJsSccJkC5vzsRBwBdUHvmnVI,https://www.google.com/maps/place/?q=place_id:ChIJsSccJkC5vzsRBwBdUHvmnVI,part_140,2026-09-22 06:22:07
Chakadu,Internet Cafe,Internet cafe,Internet cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.8,6.0,"Chakadu, Maharashtra 425428",425428,21.5640952,74.8313295,ChIJf0WLkUtJ3zsRKNTYWo8GlPM,https://www.google.com/maps/place/?q=place_id:ChIJf0WLkUtJ3zsRKNTYWo8GlPM,part_140,2026-09-22 06:22:07
