business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samata Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98817 75748,http://www.samatagroup.com/,5.0,22.0,"Agra - Mumbai Rd, Nagaon Bk., Dhule, Maharashtra 424307",425406,20.9439501,74.77589789999999,ChIJ8y19p63F3jsRDDHQdDHxOJU,https://www.google.com/maps/place/?q=place_id:ChIJ8y19p63F3jsRDDHQdDHxOJU,part_140,2026-09-22 06:10:02
Sunrays Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 87667 18808,https://sunrayssolarsolution.com/,4.9,10.0,"100, fit road, near Mariya Cafe, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8847941,74.7895899,ChIJaeUKsl_P3jsRopRRCP1JQIo,https://www.google.com/maps/place/?q=place_id:ChIJaeUKsl_P3jsRopRRCP1JQIo,part_140,2026-09-22 06:10:02
JANHAVI ENTERPRISES SOLAR EPC WENDAR CONTSCTAR & SOLUTION DHULE,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82088 77402,N/A,5.0,8.0,"Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8951511,74.751263,ChIJj5TwyybF3jsRvnOF4p2PwaM,https://www.google.com/maps/place/?q=place_id:ChIJj5TwyybF3jsRvnOF4p2PwaM,part_140,2026-09-22 06:10:02
Authorized Waaree Solar Channel Partner - Deepjyot Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79723 16617,N/A,4.0,4.0,"Plot No 12, Nakane Rd, opp. to Ria Petrol Pump, Pramod Nagar-2, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Pramod Nagar-2, Jai Santoshi Mata Colony",20.910100999999997,74.762063,ChIJR3JbfSfF3jsRd70w6qMsoyE,https://www.google.com/maps/place/?q=place_id:ChIJR3JbfSfF3jsRd70w6qMsoyE,part_140,2026-09-22 06:10:02
Raghav Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 81697 65008,N/A,4.9,16.0,"Plot.No.148, Chudamani Bunglow, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9111488,74.7683101,ChIJx0KER9rF3jsRa74KzzUFjXo,https://www.google.com/maps/place/?q=place_id:ChIJx0KER9rF3jsRa74KzzUFjXo,part_140,2026-09-22 06:10:02
M K Battery Inverter and solar systems,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90118 68880,http://www.mkbattery.com/,4.2,5.0,"80 Feet Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.892612099999997,74.7773175,ChIJx9sCdvfF3jsRs8DAi2TCsT0,https://www.google.com/maps/place/?q=place_id:ChIJx9sCdvfF3jsRs8DAi2TCsT0,part_140,2026-09-22 06:10:02
Ultron power systems,Solar Rooftop and Inverter Dealer,Corporate office,"Corporate office, Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 87438,http://www.ultronsolar.in/,4.9,56.0,"Kanishka Apartments, Wadibhokar Rd, behind panchayat samiti, Mahadeo Kshire Colony, Kshire colony, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Kshire colony, Deopur",20.9161346,74.7686104,ChIJVRJSzJrF3jsRJScBZS1QR7k,https://www.google.com/maps/place/?q=place_id:ChIJVRJSzJrF3jsRJScBZS1QR7k,part_140,2026-09-22 06:10:02
Atharv Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93715 37069,N/A,4.8,6.0,"Gondur Airport Rd, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Shivaji nagar, Wadibhokar",20.9319073,74.74918009999999,ChIJUdxa7vPF3jsRne6AMuAEYZM,https://www.google.com/maps/place/?q=place_id:ChIJUdxa7vPF3jsRne6AMuAEYZM,part_140,2026-09-22 06:10:02
Neesha Sour energy system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 32191,http://www.neeshaelectronics.com/,4.6,10.0,"Maharashtra Industrial Development Corporation, E-52, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8508831,74.7570425,ChIJ06mg4X3H3jsRp2zbnuoNvPA,https://www.google.com/maps/place/?q=place_id:ChIJ06mg4X3H3jsRp2zbnuoNvPA,part_140,2026-09-22 06:10:02
Riddhi Solar Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar photovoltaic power plant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86690 51599,N/A,3.0,2.0,"Shop no 1, Sakri Rd, near HDFC Bank, opposite Gurunanak society, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.903501,74.7506073,ChIJ-QOnjZXF3jsRyo_Bah-T-9o,https://www.google.com/maps/place/?q=place_id:ChIJ-QOnjZXF3jsRyo_Bah-T-9o,part_140,2026-09-22 06:10:02
SOLARIX AUTOMATION INDIA,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Closed circuit television, Home automation company, Electric vehicle charging station contractor",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90286 61222,N/A,5.0,2.0,"Plot no. 29, Wadibhokar Rd, opposite System Institute & Swami Samarth Petrol Pump, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.9186308,74.76921589999999,ChIJiT5wu93F3jsR6_wwmaUGAC8,https://www.google.com/maps/place/?q=place_id:ChIJiT5wu93F3jsR6_wwmaUGAC8,part_140,2026-09-22 06:10:02
SunHills Solar Warehouse,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"VRRJ+VCX, Dhule Hwy, Fagane, Dhule, Maharashtra 424301",425406,20.8922258,74.83109619999999,ChIJO-fPJ-TP3jsRF0j843q79pU,https://www.google.com/maps/place/?q=place_id:ChIJO-fPJ-TP3jsRF0j843q79pU,part_140,2026-09-22 06:10:02
Arya Electronic / Sun Urja Rooftop solar installation & consultancy,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Service establishment, Solar panel maintenance service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95615 32418,N/A,5.0,,"Arya Electronic / Sun Urja Rooftop solar installation & consultancy, 425406, India",425406,21.0680074,82.7525294,ChIJqR85tOzF3jsRvNm0AQdFjfE,https://www.google.com/maps/place/?q=place_id:ChIJqR85tOzF3jsRvNm0AQdFjfE,part_140,2026-09-22 06:10:02
Solar Panel System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98250 13358,https://solarpanelsystem.in/,3.3,18.0,"Plot, No43 The Chambers,S.G.Highway, Ahmedabad, Gujarat 380054",Bodakdev,23.0434363,72.5149094,ChIJMc6cUh-bXjkRwXsruZY-458,https://www.google.com/maps/place/?q=place_id:ChIJMc6cUh-bXjkRwXsruZY-458,part_140,2026-09-22 06:10:03
Akshay Power System,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Shop No 07, Badgujar Plot, Indira Nagar, Dhule, Maharashtra 424004",Indira Nagar,20.900300899999998,74.78388869999999,ChIJo9fMTQ_P3jsRU-Fvc84mEI8,https://www.google.com/maps/place/?q=place_id:ChIJo9fMTQ_P3jsRU-Fvc84mEI8,part_140,2026-09-22 06:10:03
