business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SUNIL BEER BAR,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Akkalkuva, Maharashtra 425415",425415,21.554575999999997,74.01590209999999,ChIJ4ckPJQCR3zsR_ijBltPXY3E,https://www.google.com/maps/place/?q=place_id:ChIJ4ckPJQCR3zsR_ijBltPXY3E,part_140,2026-09-22 06:14:53
Yashodip Beer Bar,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 788 758 1415,N/A,5.0,1.0,"Shop No 2, Main Rd, Khapar, Maharashtra 425419",425415,21.5321142,73.93093089999999,ChIJAx9F-eqV3zsR1gaCu7b7ILI,https://www.google.com/maps/place/?q=place_id:ChIJAx9F-eqV3zsR1gaCu7b7ILI,part_140,2026-09-22 06:14:53
Hotel New kunal,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.8,8.0,"Unnamed Road, Molgi, Maharashtra 425452",425415,21.7662783,74.0081112,ChIJkUJ9z5KI3zsR2PlMMsmv_ps,https://www.google.com/maps/place/?q=place_id:ChIJkUJ9z5KI3zsR2PlMMsmv_ps,part_140,2026-09-22 06:14:53
Korai,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"GWQP+383, Korai, Maharashtra 425419",425415,21.5376317,73.935805,ChIJcQJJIgCV3zsR1KGXjp_Vyco,https://www.google.com/maps/place/?q=place_id:ChIJcQJJIgCV3zsR1KGXjp_Vyco,part_140,2026-09-22 06:14:54
Hotel Archana,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,1.0,"H2HC+V6P, Akkalkuva, Gangapur, Maharashtra 425415",425415,21.579706899999998,74.0205758,ChIJA_hcXwCR3zsRQ_J1tfH3xMg,https://www.google.com/maps/place/?q=place_id:ChIJA_hcXwCR3zsRQ_J1tfH3xMg,part_140,2026-09-22 06:14:54
Chetan padvi,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"GWJJ+R9V, Khapar, Maharashtra 425419",425415,21.5321134,73.9309297,ChIJywc-agCV3zsRlpvWCT16iX8,https://www.google.com/maps/place/?q=place_id:ChIJywc-agCV3zsRlpvWCT16iX8,part_140,2026-09-22 06:14:54
Hotel new vileg tandur permit room beer bar,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,,"RF36+Q95, Samner, Maharashtra 425115",425415,20.804385999999997,75.4609744,ChIJsfbcgFVt2TsRAuaCGCpYPXw,https://www.google.com/maps/place/?q=place_id:ChIJsfbcgFVt2TsRAuaCGCpYPXw,part_140,2026-09-22 06:14:55
Ragoli Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97653 68033,N/A,4.1,,"8C6G+43Q, Nachanwel, Maharashtra 431104",425415,20.3103452,75.425238,ChIJq6qqWqTc2zsRGx8cY5viaz8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqTc2zsRGx8cY5viaz8,part_140,2026-09-22 06:14:55
Hotel Paradise Beer Bar & Permit Room,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98815 26077,N/A,4.3,,"X7R3+4W5, Parli Vaijanath-Beed Hwy, Dindrud, Maharashtra 431128",Dindrud,18.990236,76.254815,ChIJPVKQuPNNxTsRKQUugjPa-E0,https://www.google.com/maps/place/?q=place_id:ChIJPVKQuPNNxTsRKQUugjPa-E0,part_140,2026-09-22 06:14:55
Hotel Nisarg Bar & Restaurant,Bar and Pub,Bar,Bar,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,,"WXX4+4QP, Gondegaon, Maharashtra 431213",425415,19.9478424,75.95696579999999,ChIJe1FDFoZb2jsRWHZOfyCIBs8,https://www.google.com/maps/place/?q=place_id:ChIJe1FDFoZb2jsRWHZOfyCIBs8,part_140,2026-09-22 06:14:55
