business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dinesh Kshirsagar- General Physician in Nandurbar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://drdineshkshirsagar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Sai Anand Clinic, Kumbarvada, Navapur, Maharashtra 425418",Kumbarvada,21.1606548,73.7903814,ChIJd_HLG_bJ3zsRgTpNWr2F2dI,https://www.google.com/maps/place/?q=place_id:ChIJd_HLG_bJ3zsRgTpNWr2F2dI,part_140,2026-09-22 06:16:40
SAIKRUSHNA HOSPITAL,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97654 87843,N/A,5.0,,"Saideep complex, Main Rd, nearDDC. Bank, Navapur, Maharashtra 425418",nearDDC. Bank,21.1617769,73.7929298,ChIJRdn2Dn_J3zsRqZJSFvRLLHA,https://www.google.com/maps/place/?q=place_id:ChIJRdn2Dn_J3zsRqZJSFvRLLHA,part_140,2026-09-22 06:16:40
Dr Salunkhe Dr सालूखे,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6V+MRX, Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1617307,73.7946168,ChIJLeibNQDJ3zsRqcXhvPggCrU,https://www.google.com/maps/place/?q=place_id:ChIJLeibNQDJ3zsRqcXhvPggCrU,part_140,2026-09-22 06:16:40
Dr.Manoj Chavan Clinic,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 83999,N/A,5.0,,"Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.161558799999998,73.7946801,ChIJ-zn8fn_J3zsRx3QnXc-Gyf0,https://www.google.com/maps/place/?q=place_id:ChIJ-zn8fn_J3zsRx3QnXc-Gyf0,part_140,2026-09-22 06:16:40
Dr. Faizee Shabeena,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q6R+9CQ, Aaisha Healthcare Ternal plot lightbazar, Navapur, Maharashtra 425418",425418,21.160956499999998,73.79110709999999,ChIJu4SlTMDJ3zsR1f2gVdWQr7I,https://www.google.com/maps/place/?q=place_id:ChIJu4SlTMDJ3zsR1f2gVdWQr7I,part_140,2026-09-22 06:16:40
Dr yuvaraj paradke,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5Q7X+C59, Mangaldas Park Rd, Navapur, Maharashtra 425418",425418,21.1635275,73.79798819999999,ChIJu4surkPJ3zsRhJUwMj7BxcA,https://www.google.com/maps/place/?q=place_id:ChIJu4surkPJ3zsRhJUwMj7BxcA,part_140,2026-09-22 06:16:40
Dr.Manoj Chavan Saivaibhav Hospital,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"Gujar galli, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.159060099999998,73.7938636,ChIJYyNVh03J3zsRGO4R84o3sZo,https://www.google.com/maps/place/?q=place_id:ChIJYyNVh03J3zsRGO4R84o3sZo,part_140,2026-09-22 06:16:40
Om General Hospital,Doctors,Doctor,Doctor,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98232 13772,N/A,5.0,,"Shop No 1, Main Rd, Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.159070099999997,73.7933358,ChIJu6mFX9rJ3zsRWkFqQ8oFWrE,https://www.google.com/maps/place/?q=place_id:ChIJu6mFX9rJ3zsRWkFqQ8oFWrE,part_140,2026-09-22 06:16:40
MANNOSALVA CLINIC મન્નોસલ્વા ક્લિનિક,Doctors,Medical clinic,Medical clinic,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75585 38740,https://www.instagram.com/mannosalva_clinic_official?igsh=d2QycXRsNWx0am93,4.8,,"gate, Islampura, near Vaishali Cinema, Songadh, Gujarat 394670",425418,21.1657363,73.5603922,ChIJwTmlpHnR3zsRZIh3X_i_f54,https://www.google.com/maps/place/?q=place_id:ChIJwTmlpHnR3zsRZIh3X_i_f54,part_140,2026-09-22 06:16:40
Navjivan Clinic,Doctors,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.9,,"Shop No 134 ,1st Floor, Hirva Plaza Surat, Dhuliya Highway, Service road, beside Indian oil petrol pump, Songadh, Gujarat 394670",425418,21.1654356,73.5626623,ChIJn1Y5frDR3zsRoUIR_B4L_Cg,https://www.google.com/maps/place/?q=place_id:ChIJn1Y5frDR3zsRoUIR_B4L_Cg,part_140,2026-09-22 06:16:40
