business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunoday Mill,Businesses,Business to business service,Business to business service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90214 94759,N/A,,,"Shop No 4, Sagar Patil, Hospital Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.8839306,75.994225,ChIJG5tfbRaV2TsRA1OSKlhfE0I,https://www.google.com/maps/place/?q=place_id:ChIJG5tfbRaV2TsRA1OSKlhfE0I,part_140,2026-09-22 06:05:38
Nilesh Traders,Businesses,Business to business service,Business to business service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 58966,N/A,1.0,1.0,"Gst no. 229, Station Rd, Bodwad, Maharashtra 425310",425310,20.8867021,75.9976077,ChIJm_yNGIWV2TsRD2UyIylO7nU,https://www.google.com/maps/place/?q=place_id:ChIJm_yNGIWV2TsRD2UyIylO7nU,part_140,2026-09-22 06:05:38
Siddhivinayak Cottex,Businesses,Cotton mill,Cotton mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94217 30088,N/A,4.5,2.0,"V2V2+6J3, Bodwad, Maharashtra 425310",425310,20.8930099,76.00153639999999,ChIJH4YWfviV2TsRAXPbnc9EffA,https://www.google.com/maps/place/?q=place_id:ChIJH4YWfviV2TsRAXPbnc9EffA,part_140,2026-09-22 06:05:38
Yashodai Agro producers company Nandgaon,Businesses,Warehouse,Warehouse,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.0,1.0,"W24C+39C, Nandgaon, Maharashtra 425310",425310,20.9051862,76.0208942,ChIJE0pgEgC_2TsRgTcXLEKU5s4,https://www.google.com/maps/place/?q=place_id:ChIJE0pgEgC_2TsRgTcXLEKU5s4,part_140,2026-09-22 06:05:38
KHANDESH FURNITURE WORKS,Businesses,Furniture maker,Furniture maker,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90751 29543,N/A,5.0,2.0,"Bhusaval road, Bodwad, Maharashtra 425310",425310,20.884959,75.9844174,ChIJQ02uhcaX2TsRfiVy1MCDsIg,https://www.google.com/maps/place/?q=place_id:ChIJQ02uhcaX2TsRfiVy1MCDsIg,part_140,2026-09-22 06:05:38
Mahila Home Businesses,Businesses,Home health care service,Home health care service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXHR+43F, MH SH 191, Bodwad, Maharashtra 425310",425310,20.877817,75.990175,ChIJqbFeP2SX2TsRjrwPBYMRof0,https://www.google.com/maps/place/?q=place_id:ChIJqbFeP2SX2TsRjrwPBYMRof0,part_140,2026-09-22 06:05:38
Aakansha E Services,Businesses,Computer support and services,Computer support and services,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86684 18391,N/A,,,"Shop No.01, Jamner Road, near Jay Nagar, Bodwad, Maharashtra 425310",425310,20.8795416,75.9825232,ChIJJajVEUKX2TsRbrMG_a1kqNw,https://www.google.com/maps/place/?q=place_id:ChIJJajVEUKX2TsRbrMG_a1kqNw,part_140,2026-09-22 06:05:38
VijayBhav Group Of Business,Businesses,Tea Manufacturer,Tea Manufacturer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70665 12222,N/A,,,"Nadgaon, Maharashtra 425310",425310,20.896687699999998,76.0072749,ChIJUWIVGUq_2TsRH1IRTKBwBTE,https://www.google.com/maps/place/?q=place_id:ChIJUWIVGUq_2TsRH1IRTKBwBTE,part_140,2026-09-22 06:05:38
JAYKISAN KRUSHI KENDRA,Businesses,Marketing consultant,"Marketing consultant, Agricultural service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94231 58999,N/A,3.0,2.0,"Shop No 1, near Bus Stand, Bodwad, Maharashtra 425310",425310,20.8818619,75.9933094,ChIJBxOKW_2V2TsRAR1NIeNqGeg,https://www.google.com/maps/place/?q=place_id:ChIJBxOKW_2V2TsRAR1NIeNqGeg,part_140,2026-09-22 06:05:38
S B TRADING COMPANY,Businesses,Apartment building,Apartment building,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXHW+772, Bodwad, Maharashtra 425310",425310,20.8781397,75.99563599999999,ChIJpyOLSniV2TsRWt555iCT68k,https://www.google.com/maps/place/?q=place_id:ChIJpyOLSniV2TsRWt555iCT68k,part_140,2026-09-22 06:05:38
Shivtech,Businesses,Battery Manufacturer,"Battery Manufacturer, Solar Energy Company",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80555 58070,https://shivtech.grexa.site/,5.0,82.0,"Betawad Bk., Jamner, Maharashtra 425310",425310,20.7792831,75.9718741,ChIJIaxG0CGR2TsRp8u_QWXP5n8,https://www.google.com/maps/place/?q=place_id:ChIJIaxG0CGR2TsRp8u_QWXP5n8,part_140,2026-09-22 06:05:39
QorvixNode Technologies,Businesses,Software company,Software company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91588 28060,https://qorvixnodetechnologies.indevs.in/,4.8,5.0,"Shindi, Maharashtra 425311",425310,20.9434064,75.8416927,ChIJXdDn0ufFPYUR6f2O36a4k5k,https://www.google.com/maps/place/?q=place_id:ChIJXdDn0ufFPYUR6f2O36a4k5k,part_140,2026-09-22 06:05:39
Nature's Best Durgai Agro Farm,Businesses,Poultry farm,Poultry farm,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91464 64358,N/A,5.0,1.0,"Shri Siddheshwar, Hanuman Mandir road, Shirsale, Maharashtra 425310",425310,20.9400339,76.0639539,ChIJF383AS2_2TsR2bDppk6dgfQ,https://www.google.com/maps/place/?q=place_id:ChIJF383AS2_2TsR2bDppk6dgfQ,part_140,2026-09-22 06:05:39
