business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganga Nagar,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.4,,"2QF8+X2J, Vanjola road, Bhusawal, Vanjole, Maharashtra 425311",425311,21.0249614,75.7650199,ChIJsTfOktqn2TsRzhDg0cZJ2sE,https://www.google.com/maps/place/?q=place_id:ChIJsTfOktqn2TsRzhDg0cZJ2sE,part_140,2026-09-22 06:06:08
सुनिल पाटील यांचा बंगला,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"WR8W+FM3, Manmodi, Maharashtra 425311",425311,20.916130199999998,75.8466858,ChIJZRw1DQCj2TsRcji1urkV8Qw,https://www.google.com/maps/place/?q=place_id:ChIJZRw1DQCj2TsRcji1urkV8Qw,part_140,2026-09-22 06:06:08
Siddhivinayak Park,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"2Q89+GRR, Bhusawal Rural, Mirgavhan, Maharashtra 425311",425311,21.0175032,75.76985789999999,ChIJbfBbeXqn2TsRLDrtK7X6hME,https://www.google.com/maps/place/?q=place_id:ChIJbfBbeXqn2TsRLDrtK7X6hME,part_140,2026-09-22 06:06:08
Anandi Estate Egancy,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 788 763 6812,N/A,,,"Shop no 1, Ambernath nagar, Phase 4, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201","Phase 4, Shri Ram Housing Society",21.0198888,75.7814535,ChIJNRI870Kn2TsR11VF_0mvGQY,https://www.google.com/maps/place/?q=place_id:ChIJNRI870Kn2TsR11VF_0mvGQY,part_140,2026-09-22 06:06:08
Bavaskar Home,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"5E, VIP Colony, Phase 4, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.018397,75.780467,ChIJ9xXZXgCn2TsRBfrF7354Bow,https://www.google.com/maps/place/?q=place_id:ChIJ9xXZXgCn2TsRBfrF7354Bow,part_140,2026-09-22 06:06:08
7 KING HOUSE,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"XQ7F+2V, Kurha Panache, Maharashtra 425311",425311,20.962778,75.774902,ChIJJaQhWCeh2TsR-dp_OtyFvdU,https://www.google.com/maps/place/?q=place_id:ChIJJaQhWCeh2TsR-dp_OtyFvdU,part_140,2026-09-22 06:06:08
Mahajan house,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"NH.6, Jalgaon, khurdJalgaon Kh, Maharashtra 425311",425311,20.9876482,75.737149,ChIJXYj_SV2n2TsRUKj1NsGz7jw,https://www.google.com/maps/place/?q=place_id:ChIJXYj_SV2n2TsRUKj1NsGz7jw,part_140,2026-09-22 06:06:08
NIMGAON BK,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,,"Nimgaon Bk, Maharashtra 425311",425311,20.962771,75.6868264,ChIJK8S5x3QJ2TsRxHVGExL0Vo4,https://www.google.com/maps/place/?q=place_id:ChIJK8S5x3QJ2TsRxHVGExL0Vo4,part_140,2026-09-22 06:06:08
Sarsar house,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"2Q8H+JPR, Phase 4, Shri Ram Housing Society, Bhusawal, Bhusawal Rural, Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.016615299999998,75.7792765,ChIJXeUKJwCn2TsRZReLeuO-PsI,https://www.google.com/maps/place/?q=place_id:ChIJXeUKJwCn2TsRZReLeuO-PsI,part_140,2026-09-22 06:06:08
VIGHNAHARTA RESIDENCY,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,,"2QCQ+62G, Bhusawal, Bhusawal Rural, Maharashtra 425201",425311,21.020551899999997,75.78756849999999,ChIJASqe5QWn2TsRRMuypaumjUg,https://www.google.com/maps/place/?q=place_id:ChIJASqe5QWn2TsRRMuypaumjUg,part_140,2026-09-22 06:06:09
Ratan Tanwar Home,Property Developers,Housing development,Housing development,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,,"Dohari, Maharashtra 424206",425311,20.8768507,75.75313849999999,ChIJvTj4MgCh2TsRtrsl_3BIrr4,https://www.google.com/maps/place/?q=place_id:ChIJvTj4MgCh2TsRtrsl_3BIrr4,part_140,2026-09-22 06:06:09
Dishant chaudhari house,Property Developers,Housing society,Housing society,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.0,,"2Q7J+6G5, Phase 4, Shri Ram Housing Society, Bhusawal, Khedi Bk., Maharashtra 425311","Phase 4, Shri Ram Housing Society",21.013016,75.7813706,ChIJfdKKhGGn2TsR91tcGuXWWS4,https://www.google.com/maps/place/?q=place_id:ChIJfdKKhGGn2TsR91tcGuXWWS4,part_140,2026-09-22 06:06:09
