business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhukar Manik Sonar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77440 56815,N/A,4.6,33.0,"1690, Saraf Bazar, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346036599999998,74.8793996,ChIJ-a8mmlAt3zsRW1OTDpcnCsU,https://www.google.com/maps/place/?q=place_id:ChIJ-a8mmlAt3zsRW1OTDpcnCsU,part_140,2026-09-22 06:08:42
Kashinath Budha Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78218 66808,N/A,4.7,23.0,"Sarafa bazar, Agra Rd, Dhule, Maharashtra 424001",425404,20.9021909,74.7766474,ChIJny2Aw_TF3jsRvkK2zyEBzZE,https://www.google.com/maps/place/?q=place_id:ChIJny2Aw_TF3jsRvkK2zyEBzZE,part_140,2026-09-22 06:08:42
Agharkar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91195 96926,https://www.instagram.com/agharkarjewellers.in/,5.0,11.0,"June Kapad Bazar, Shirpur, Saraf Bazar, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraf Bazar, Siddharth Nagar",21.346499299999998,74.8794865,ChIJM4KQF40t3zsRo3XJ_7Q6BIA,https://www.google.com/maps/place/?q=place_id:ChIJM4KQF40t3zsRo3XJ_7Q6BIA,part_140,2026-09-22 06:08:42
Mahavir Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 94436,N/A,4.2,10.0,"Gandhi Chowk, Shindkhede, Maharashtra 425406",425404,21.272617,74.74541769999999,ChIJl_sR88cl3zsRYb6if3UGvQk,https://www.google.com/maps/place/?q=place_id:ChIJl_sR88cl3zsRYb6if3UGvQk,part_140,2026-09-22 06:08:42
New Nandurbarkar Saraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90113 50297,http://nnsjewel.com/,4.9,27.0,"Shirpur, Saraf bazar, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraf bazar, Siddharth Nagar",21.3460347,74.8794956,ChIJJevjxcwt3zsRoR5QznRQzCg,https://www.google.com/maps/place/?q=place_id:ChIJJevjxcwt3zsRoR5QznRQzCg,part_140,2026-09-22 06:08:42
G D Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74476 77000,N/A,4.7,26.0,"1706, Shirpur, Saraf Bazar, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraf Bazar, Siddharth Nagar",21.3466433,74.8795118,ChIJ0UTqc_wt3zsRly2AUXdgLPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UTqc_wt3zsRly2AUXdgLPQ,part_140,2026-09-22 06:08:42
Mansi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,3.0,"7PFW+2XG, Main Road, Near Mahadev Mandir, Gandhi Chowk, Shindkhede, Maharashtra 425406","Near Mahadev Mandir, Gandhi Chowk",21.2725699,74.747467,ChIJNR6A_lEl3zsRgLJ9RK9d5Rs,https://www.google.com/maps/place/?q=place_id:ChIJNR6A_lEl3zsRgLJ9RK9d5Rs,part_140,2026-09-22 06:08:42
A K Jain Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,20.0,"1688, Nimzari Rd, Shirpur, Saraf Bazar, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Saraf Bazar, Siddharth Nagar",21.3459666,74.8793742,ChIJH71hevwt3zsRhG1OI04W-8o,https://www.google.com/maps/place/?q=place_id:ChIJH71hevwt3zsRhG1OI04W-8o,part_140,2026-09-22 06:08:42
New dipak jwellers,Silver Jewellery Shop,Jeweler,Jeweler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Main Road, Shindkhede, Maharashtra 425406",425404,21.2724583,74.7478763,ChIJEeGyhXEl3zsR9FI-X_zYbGQ,https://www.google.com/maps/place/?q=place_id:ChIJEeGyhXEl3zsR9FI-X_zYbGQ,part_140,2026-09-22 06:08:42
DWARKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 88268,N/A,4.6,7.0,"Saraf Bazar, Aamba Bazzar, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346071,74.8793925,ChIJr0aIevwt3zsRRSEHcoXGd-I,https://www.google.com/maps/place/?q=place_id:ChIJr0aIevwt3zsRRSEHcoXGd-I,part_140,2026-09-22 06:08:42
