business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shreenath Pride,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77458 12999,http://www.hotelshreenathpride.com/,4.0,577,"MH SH 4, Chopda, Maharashtra 425107",425303,21.2366174,75.29173639999999,ChIJsQq9rgnf2DsRlzQodVFa7mU,https://www.google.com/maps/place/?q=place_id:ChIJsQq9rgnf2DsRlzQodVFa7mU,part_140,2026-09-22 06:00:40
Hotel Anandraj Palace,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78750 03000,N/A,3.5,182,"67QR+39H, Dharangaon Naka, Anandraj Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Anandraj Nagar, Vidya Vihar Colony",21.237676,75.29099099999999,ChIJ_6vY-gjf2DsRAg2YY9Nd4dM,https://www.google.com/maps/place/?q=place_id:ChIJ_6vY-gjf2DsRAg2YY9Nd4dM,part_140,2026-09-22 06:00:40
Hotel Kunal,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70287 77727,N/A,4.5,42,"kargil chok, Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2480741,75.3100738,ChIJcQapM47f2DsRBunvj7J5jxA,https://www.google.com/maps/place/?q=place_id:ChIJcQapM47f2DsRBunvj7J5jxA,part_140,2026-09-22 06:00:40
Hotel Crystara,Hotel,Hotel,"Hotel, Restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 76765 15454,https://hotelcrystara.com/,4.8,441,"2117/1A/2B, 1, Station Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0171191,75.5640233,ChIJP1OXEJ0P2TsRyc7eyESPcZQ,https://www.google.com/maps/place/?q=place_id:ChIJP1OXEJ0P2TsRyc7eyESPcZQ,part_140,2026-09-22 06:00:41
Shreeji Hotel,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87888 47356,N/A,5.0,2,"Yawal road, in front of onion market, Adavad, Maharashtra 425303",425303,21.221975399999998,75.4432435,ChIJw69cRDLj2DsRyLjQR6Vc9Jo,https://www.google.com/maps/place/?q=place_id:ChIJw69cRDLj2DsRyLjQR6Vc9Jo,part_140,2026-09-22 06:00:41
RAJYOG RESIDENCY & RESTAURANT,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,9,"Balaji Nagar, Plot No 4, Old Yawal Rd, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.2468514,75.3041396,ChIJwzKWGN7f2DsRadvbIiD4af8,https://www.google.com/maps/place/?q=place_id:ChIJwzKWGN7f2DsRadvbIiD4af8,part_140,2026-09-22 06:00:41
hotel Colour garden Jalgaon Road,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77090 72506,N/A,4.2,31,"Dhanore Pr.Adavad, Pargaon, Maharashtra 425303",425303,21.2003229,75.5187002,ChIJq6qqGk8d2TsRhiQawpL-9aw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGk8d2TsRhiQawpL-9aw,part_140,2026-09-22 06:00:41
Shri Samarth Palace,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70206 50904,N/A,4.2,196,"Plot no.2&3,Gat No.916/2, Yawal Rd, Adarsh Nagar, Chopda, Maharashtra 425107",Adarsh Nagar,21.2431813,75.3053031,ChIJQeL6xq_f2DsRGuNbTRP7mhA,https://www.google.com/maps/place/?q=place_id:ChIJQeL6xq_f2DsRGuNbTRP7mhA,part_140,2026-09-22 06:00:41
तांदळाची भाकरी सेंटर,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86691 95830,N/A,5.0,1,"Adawad, road, Kamalgaon, Maharashtra 425303",425303,21.189097699999998,75.47553099999999,ChIJCzpw9_Id2TsRda2_eoZ4pT0,https://www.google.com/maps/place/?q=place_id:ChIJCzpw9_Id2TsRda2_eoZ4pT0,part_140,2026-09-22 06:00:41
VEDANT FAMILY' RESTAURANT,Hotel,Hotel,Hotel,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,13,"~, Pachora - Jalgaon Rd, near Shrikrishna Lawns, Jalgaon, Maharashtra 425003",425303,20.9753775,75.5583765,ChIJ4YwoxyEP2TsRzdrPVapmGzc,https://www.google.com/maps/place/?q=place_id:ChIJ4YwoxyEP2TsRzdrPVapmGzc,part_140,2026-09-22 06:00:41
