business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Patilwada (Veg -Non-veg),Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,5.0,,"Front of daulat petrol pump, Bhatane, Maharashtra 425427",425427,21.4090302,74.7241461,ChIJWch1CAA73zsRY7GtUx8ylO8,https://www.google.com/maps/place/?q=place_id:ChIJWch1CAA73zsRY7GtUx8ylO8,part_140,2026-09-22 06:21:31
Jay Shri Dadaji Hotel,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70287 37671,N/A,5.0,,"CP5P+2H4, MH SH 4, Varul, Maharashtra 425427",425427,21.4074889,74.73640979999999,ChIJQ9p3nzU73zsRsjDYh0T2-HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9p3nzU73zsRsjDYh0T2-HM,part_140,2026-09-22 06:21:31
Sarvadn Bharit Center,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.0,,"CQ6J+X72, Nave Bhamate, Maharashtra 425427",425427,21.4123753,74.7806543,ChIJQ-8qMMsx3zsRiEnFLJRfkqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-8qMMsx3zsRiEnFLJRfkqc,part_140,2026-09-22 06:21:31
Tarhadi,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.6,,"CPG3+2QW, Tarhadi Tarf Tarhad, Maharashtra 425427",425427,21.4251134,74.7044425,ChIJUT7OKwA73zsRIPkOw2vgZ80,https://www.google.com/maps/place/?q=place_id:ChIJUT7OKwA73zsRIPkOw2vgZ80,part_140,2026-09-22 06:21:31
Hotel tapi Garden,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 99759 02047,N/A,3.6,,"123, Varul, Maharashtra 425427",425427,21.4093886,74.7453409,ChIJo9m5iW473zsRlEVzSOe_p2g,https://www.google.com/maps/place/?q=place_id:ChIJo9m5iW473zsRlEVzSOe_p2g,part_140,2026-09-22 06:21:31
हॉटेल आश्विनी,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,2.5,,"FV23+547, Unnamed Road, Wadi Bk, Maharashtra 425405",425427,21.4504134,74.8528047,ChIJEWES-Nw33zsRiUGd_-IXu30,https://www.google.com/maps/place/?q=place_id:ChIJEWES-Nw33zsRiUGd_-IXu30,part_140,2026-09-22 06:21:31
Sagar pawar,Guesthouse,Home Stay,Home Stay,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"9PH2+PH3, Shindkhede, Anturli, Jasane, Maharashtra 425406",Shindkhede,21.379583999999998,74.701219,ChIJq6h9HAA73zsR5YZudVEfbIg,https://www.google.com/maps/place/?q=place_id:ChIJq6h9HAA73zsR5YZudVEfbIg,part_140,2026-09-22 06:21:31
Mama bhanja hotel,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,4.7,,"9RX9+RXJ, Arthe Kh., Maharashtra 425427",425427,21.399587099999998,74.81988079999999,ChIJMfcc--Mx3zsR_gHvlW1pbS4,https://www.google.com/maps/place/?q=place_id:ChIJMfcc--Mx3zsR_gHvlW1pbS4,part_140,2026-09-22 06:21:31
Kajal kaka home,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",N/A,N/A,,,"8QRH+C62, Newade, Maharashtra 425406",425427,21.3407397,74.77765699999999,ChIJ84n3MQAl3zsRSqlY0_2LZFs,https://www.google.com/maps/place/?q=place_id:ChIJ84n3MQAl3zsRSqlY0_2LZFs,part_140,2026-09-22 06:21:31
Vijay Pan Corner,Guesthouse,Hotel,Hotel,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 75179 93564,N/A,2.8,,"at post vikharan tell Shirpur dist, Maharashtra 425427",425427,21.414652999999998,74.7931479,ChIJdaKu7Zcw3zsR680CzRiOpNo,https://www.google.com/maps/place/?q=place_id:ChIJdaKu7Zcw3zsR680CzRiOpNo,part_140,2026-09-22 06:21:31
