business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siklikar Auto Electric Garage,Car Repair Workshop and Garage,Electric motor repair shop,"Electric motor repair shop, Battery Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99701 89886,N/A,5.0,,"Hotel Bhushan Ke Samne, CHUFULI, Patan, Shindkhede, Maharashtra 425406",425404,21.272002399999998,74.7529167,ChIJlX7Qv5Al3zsRI9PX2My4F8E,https://www.google.com/maps/place/?q=place_id:ChIJlX7Qv5Al3zsRI9PX2My4F8E,part_140,2026-09-22 06:08:48
LUCKY AUTO CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 89764,N/A,4.7,,"NH 3, Plot No. 15, near yash presidency hotel, Auto Nagar, Agrawal Nagar, Dhule, Maharashtra 424311","Auto Nagar, Agrawal Nagar",20.8745407,74.7786449,ChIJt60NigHG3jsROF2YX_IRofM,https://www.google.com/maps/place/?q=place_id:ChIJt60NigHG3jsROF2YX_IRofM,part_140,2026-09-22 06:08:48
Prem Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88348,N/A,4.1,,"VQJC+4P9, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8802855,74.771847,ChIJh6V4OH3F3jsRkhXT42WHNJ0,https://www.google.com/maps/place/?q=place_id:ChIJh6V4OH3F3jsRkhXT42WHNJ0,part_140,2026-09-22 06:08:48
Maruti Suzuki Authorised Service (Agro Engineering Services),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98230 59471,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,3.9,,"DIVERSION ROAD, Deopur, Dhule, Maharashtra 424005",Deopur,20.931616899999998,74.7866456,ChIJ_9VCbH3P3jsRNKGoUDbJniM,https://www.google.com/maps/place/?q=place_id:ChIJ_9VCbH3P3jsRNKGoUDbJniM,part_140,2026-09-22 06:08:48
Shree Mahalaxmi Auto Garage Shirpur Phata,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95528 29902,N/A,3.8,,"near Indian Petrol Pump, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3291935,74.8965612,ChIJSSBQwXct3zsRRaBZeNxW63E,https://www.google.com/maps/place/?q=place_id:ChIJSSBQwXct3zsRRaBZeNxW63E,part_140,2026-09-22 06:08:48
Shree Sai Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Garage, Car wash, Repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72493 93737,N/A,5.0,,"20/1, Korke Nagar, Agrawal Nagar, Dhule, Maharashtra 424001","Korke Nagar, Agrawal Nagar",20.879582799999998,74.7744836,ChIJ1a7EcADH3jsRkz3G2nGVSrE,https://www.google.com/maps/place/?q=place_id:ChIJ1a7EcADH3jsRkz3G2nGVSrE,part_140,2026-09-22 06:08:48
Mobil Car Care - Swastik Motors Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97677 52144,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Swimming Pool, CS No 8/2, Plot No 31, near Sakuntala Petrol Pump, Mali Nagar, Shirpur, Maharashtra 425405","Shirpur, Mali Nagar",21.3503388,74.8877174,ChIJu4a3QbUt3zsRaDayafCOGXU,https://www.google.com/maps/place/?q=place_id:ChIJu4a3QbUt3zsRaDayafCOGXU,part_140,2026-09-22 06:08:48
SHREE SAWARIYA AUTO PARTS & GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77778 88105,N/A,5.0,,"Mandal Rd, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3463635,74.8839106,ChIJk2QwHgAt3zsRijYlcMA7t80,https://www.google.com/maps/place/?q=place_id:ChIJk2QwHgAt3zsRijYlcMA7t80,part_140,2026-09-22 06:08:48
Jilani Motors Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83908 36402,N/A,,,"Shirpur, fata, Amode, Maharashtra 425405","Shirpur, fata",21.329589199999997,74.8975567,ChIJM5TEZoUt3zsRoABcoXNGiNE,https://www.google.com/maps/place/?q=place_id:ChIJM5TEZoUt3zsRoABcoXNGiNE,part_140,2026-09-22 06:08:48
Swastik Motors Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97677 52144,N/A,4.9,,"Shop No 1, near Shakuntalai, Shirpur, Pretrolium, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Pretrolium, Varvade",21.3505944,74.8879939,ChIJiew-b4wt3zsRqBeWA8QMVII,https://www.google.com/maps/place/?q=place_id:ChIJiew-b4wt3zsRqBeWA8QMVII,part_140,2026-09-22 06:08:48
Tulsai Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 13255,N/A,4.3,8.0,"Balaji Apartment, Nagarjuna Sagar Rd, Hari Hara Puram, Auto Nagar, Hyderabad, Amode, Telangana 425405","Hari Hara Puram, Auto Nagar",21.3284375,74.8974731,ChIJz3chnsAt3zsRK_7ON_j-Vf8,https://www.google.com/maps/place/?q=place_id:ChIJz3chnsAt3zsRK_7ON_j-Vf8,part_140,2026-09-22 06:08:49
Yash Motor Garage,Car Repair Workshop and Garage,Garage,Garage,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76948 02311,N/A,5.0,1.0,"near Shimla Hotel, Shirpur, Kurkhali, Maharashtra 425405",Shirpur,21.2977277,74.8674865,ChIJnxsFf1Qv3zsRwSbKG_5tv1o,https://www.google.com/maps/place/?q=place_id:ChIJnxsFf1Qv3zsRwSbKG_5tv1o,part_140,2026-09-22 06:08:49
Madina Tyre Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81094 05701,N/A,3.0,2.0,"Babhale Fata, Babhalde, Maharashtra 424309",425404,21.127295099999998,74.7943663,ChIJqSB2si7X3jsRUBRrWcJYjeA,https://www.google.com/maps/place/?q=place_id:ChIJqSB2si7X3jsRUBRrWcJYjeA,part_140,2026-09-22 06:08:49
Giriraj Auto Parts & Two Wheeler Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,31.0,"8VRJ+78R, Ring Road, Khanderao Mandir Bypass Side by Essar petrol pump, Shirpur, Maharashtra 425405","Shirpur, Krantinagar",21.3407253,74.88076579999999,ChIJI_BnOVgt3zsR5cgubqLHDVw,https://www.google.com/maps/place/?q=place_id:ChIJI_BnOVgt3zsR5cgubqLHDVw,part_140,2026-09-22 06:08:49
Sayyad Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98505 14225,N/A,3.7,21.0,"8VWM+JHH, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3465605,74.88398699999999,ChIJk0JpW_ot3zsR4-egeZpRM2s,https://www.google.com/maps/place/?q=place_id:ChIJk0JpW_ot3zsR4-egeZpRM2s,part_140,2026-09-22 06:08:49
Massey Ferguson - Kisan Agrotech,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4492 4191,https://dealers.masseyfergusonindia.com/tractors-in-amode-dhule-maharashtra-425405/home,,,"B, Plot No. 4, 112-A & 112, Shirpur Rd, Shirpur, Amod, Amode, Maharashtra 425405","Shirpur, Amod",21.3315241,74.89492659999999,ChIJA7OUrzIt3zsR_8elk_ze4Vk,https://www.google.com/maps/place/?q=place_id:ChIJA7OUrzIt3zsR_8elk_ze4Vk,part_140,2026-09-22 06:08:50
Dhiman Kisan Mall John Deere Tractor,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,7.0,"8VGW+Q35, AH47, Amode, Maharashtra 425405",Amode,21.326565,74.8955967,ChIJQV4jAswt3zsRq9d5IolYooc,https://www.google.com/maps/place/?q=place_id:ChIJQV4jAswt3zsRq9d5IolYooc,part_140,2026-09-22 06:08:50
