business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalsa Permit Room & Beer Bar,Bar and Pub,Bar,Bar,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.9,14.0,"3QCM+C99, behind tarkeshwar temple, neartoll naka, Aklud, Maharashtra 425503",neartoll naka,21.0710265,75.78349589999999,ChIJS_w4pbip2TsRrilZWLB-2-E,https://www.google.com/maps/place/?q=place_id:ChIJS_w4pbip2TsRrilZWLB-2-E,part_140,2026-09-22 06:01:03
Ganesh Restarant Yawal,Bar and Pub,Bar,Bar,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98342 57781,N/A,5.0,1.0,"Shop No 2869, Bari Chowk, Yawal, Maharashtra 425301",Bari Chowk,21.168439499999998,75.6979605,ChIJy-BrPQwB2TsRqJVq_jr502A,https://www.google.com/maps/place/?q=place_id:ChIJy-BrPQwB2TsRqJVq_jr502A,part_140,2026-09-22 06:01:03
Faran patel,Bar and Pub,Bar,Bar,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5M9X+6MP, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1680901,75.69921339999999,ChIJgX_JYwAB2TsRc1Rqrr7vDTA,https://www.google.com/maps/place/?q=place_id:ChIJgX_JYwAB2TsRc1Rqrr7vDTA,part_140,2026-09-22 06:01:03
Anand Bar& Restaurant,Bar and Pub,Bar,Bar,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.0,1.0,"3QHR+7Q8, Akluj Phata to Duskheda Station Road, Kathore Pr. Savada, Maharashtra 425203",425304,21.0781661,75.79194,ChIJ3z_ieJmp2TsRIFHf4NwCpO4,https://www.google.com/maps/place/?q=place_id:ChIJ3z_ieJmp2TsRIFHf4NwCpO4,part_140,2026-09-22 06:01:03
Scotch and Soda,Bar and Pub,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.5,146.0,"MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984070499999998,75.5890977,ChIJT4H6e4QP2TsRPDfr5JBO_MM,https://www.google.com/maps/place/?q=place_id:ChIJT4H6e4QP2TsRPDfr5JBO_MM,part_140,2026-09-22 06:01:03
Koliwada Restro & Bar,Bar and Pub,Indian restaurant,Indian restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76202 11818,N/A,4.4,10.0,"shop no 1, faizpur road, near petrol pump, Aklud, Maharashtra 425203",425304,21.0807721,75.7877438,ChIJd99Cgmup2TsRFvtExEzsh5o,https://www.google.com/maps/place/?q=place_id:ChIJd99Cgmup2TsRFvtExEzsh5o,part_140,2026-09-22 06:01:03
Hotel Lokhande Wada,Bar and Pub,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://card.linkconnect.in/lokhandwada,4.0,191.0,"Ramanand nagar, Gajanan Maharaj mandirajvad, Jamner - Bhusawal Rd, Sainath Nagar, Gayatri Nagar, Bhusawal Rural, Maharashtra 425311","Sainath Nagar, Gayatri Nagar",21.0196188,75.778386,ChIJmfhkvzyn2TsR0-93DHKmgoc,https://www.google.com/maps/place/?q=place_id:ChIJmfhkvzyn2TsR0-93DHKmgoc,part_140,2026-09-22 06:01:03
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_140,2026-09-22 06:01:04
hotel_satbaryavarcha_mel,Bar and Pub,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99751 87007,https://www.instagram.com/hotel_satbaryavarcha_mel?igsh=eXQxenlpdnpzOHk3,4.2,,"Jalgaon Jamod, Kolkhed Pr.ja, Maharashtra 443402",425304,21.0725642,76.5475963,ChIJP1gWJc1l1zsRW9DVMrz_uWc,https://www.google.com/maps/place/?q=place_id:ChIJP1gWJc1l1zsRW9DVMrz_uWc,part_140,2026-09-22 06:01:04
Hotel Khari Bawadi,Bar and Pub,Fast food restaurant,Fast food restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77580 84224,N/A,4.0,,"Main Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.048973,76.5323308,ChIJ57FFBu1j1zsR2vyUzhNRTa0,https://www.google.com/maps/place/?q=place_id:ChIJ57FFBu1j1zsR2vyUzhNRTa0,part_140,2026-09-22 06:01:04
Four More Shots,Bar and Pub,Night club,Night club,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99262 51119,N/A,3.9,,"LG9, 7, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7251892,75.8829817,ChIJI8oXcUD9YjkRTRGtb0Fme1g,https://www.google.com/maps/place/?q=place_id:ChIJI8oXcUD9YjkRTRGtb0Fme1g,part_140,2026-09-22 06:01:04
Madhur Wines FLII,Bar and Pub,Wine store,Wine store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.7,,"2QWJ+G9M, Chittorgarh - Khargone - Bhusawal Hwy, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0463255,75.7809111,ChIJDSiErD2m2TsR8aFO3Ht4GtY,https://www.google.com/maps/place/?q=place_id:ChIJDSiErD2m2TsR8aFO3Ht4GtY,part_140,2026-09-22 06:01:05
Star WineFLII,Bar and Pub,Wine store,Wine store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.9,,"2QXM+Q45, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0493946,75.7828536,ChIJVQ4LTj2m2TsRyHep1TUS7uU,https://www.google.com/maps/place/?q=place_id:ChIJVQ4LTj2m2TsRyHep1TUS7uU,part_140,2026-09-22 06:01:05
