business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BoxUp Luxury Gifting - B2B Corporate Gifting and B2C Luxury Gifting Company,Gifting,Gift shop,"Gift shop, Corporate gift supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96639 93971,https://www.boxupgifting.com/,4.9,1381.0,"4th Floor, No. 19/3, off Kanakapura Main Road, behind Metro Cash & Carry, JC Industrial Area, Yelachenahalli, Bikasipura, Bengaluru, Karnataka 560062","JC Industrial Area, Yelachenahalli, Bikasipura",12.893792999999999,77.5655359,ChIJPbW_t0g_rjsRiZZTUY2BMlQ,https://www.google.com/maps/place/?q=place_id:ChIJPbW_t0g_rjsRiZZTUY2BMlQ,part_140,2026-09-22 06:08:24
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_140,2026-09-22 06:08:24
The Gift Tree- Corporate Gift Baskets/ Hampers,Gifting,Corporate gift supplier,Corporate gift supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70392 80665,https://www.thegifttree.in/,4.5,76.0,"A-wing, Mehra Compound, A-104 , Trade square, Andheri - Kurla Rd, behind Galaxy banqute, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099259099999998,72.8858171,ChIJdwMAbGHJ5zsR5zs6b6uQ9b8,https://www.google.com/maps/place/?q=place_id:ChIJdwMAbGHJ5zsR5zs6b6uQ9b8,part_140,2026-09-22 06:08:24
MiRa Gifting Solutions,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97730 08712,https://miragiftingsolutions.com/,5.0,161.0,"Ground Floor, Neminath Apartment, 003, Sarvodaya Nagar, Mulund West, Mumbai, Maharashtra 400080","Sarvodaya Nagar, Mulund West",19.1622836,72.9456541,ChIJySNZzebykqgRDdUFgvyGgsc,https://www.google.com/maps/place/?q=place_id:ChIJySNZzebykqgRDdUFgvyGgsc,part_140,2026-09-22 06:08:24
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_140,2026-09-22 06:08:24
TapWell - Corporate Gifting Company in Mumbai,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97693 78543,https://www.tapwell.in/,5.0,35.0,"B Wing, EXPRESS ZONE, 222-G, opposite Adani, Malad, ITT Bhatti, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, ITT Bhatti, Panch Bawadi, Malad East",19.1763323,72.85821539999999,ChIJ6ysHJRu35zsRMQpM8AJjUQg,https://www.google.com/maps/place/?q=place_id:ChIJ6ysHJRu35zsRMQpM8AJjUQg,part_140,2026-09-22 06:08:24
The Gifting Experts,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98413 69995,http://www.thegiftingexperts.in/,4.9,8.0,"14/16A, Shanmugarayan St, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.116979299999999,80.2832085,ChIJNeX4THtvUjoRZSHVSsoJQOY,https://www.google.com/maps/place/?q=place_id:ChIJNeX4THtvUjoRZSHVSsoJQOY,part_140,2026-09-22 06:08:24
Corporate Gift Club,Gifting,Corporate gift supplier,Corporate gift supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81054 07401,http://www.corporategiftclub.com/,4.9,53.0,"Ardent Office One Block-1, Ground floor, Unit No - G- 1016 Sadarmangala road Hoodi, Circle, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Whitefield",12.992904,77.7156643,ChIJEV4JX8MRrjsRWNSjZoJuP4w,https://www.google.com/maps/place/?q=place_id:ChIJEV4JX8MRrjsRWNSjZoJuP4w,part_140,2026-09-22 06:08:24
GIFTING SOLUTIONS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Trophy shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 4263 8388,https://giftingsolutionsonline.com/,4.1,53.0,"Gate no.2, Oppo, Nehru Indoor Stadium, 104,Syndeams Lane, 1st Floor, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088598999999999,80.2686124,ChIJNWUelgxmUjoRNIhIKYgf1dk,https://www.google.com/maps/place/?q=place_id:ChIJNWUelgxmUjoRNIhIKYgf1dk,part_140,2026-09-22 06:08:24
Gifts Gamut - coimbatore online flowers & Chocolate Bouquet,Gifting,Gift shop,Gift shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96009 28028,https://www.giftsgamut.com/,4.8,370.0,"108, Kalidas Rd, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.013180499999999,76.9606591,ChIJW2NcGgBZqDsRbKaDvwVwc4c,https://www.google.com/maps/place/?q=place_id:ChIJW2NcGgBZqDsRbKaDvwVwc4c,part_140,2026-09-22 06:08:24
