business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Model Room,Commercial Complex,Building,Building,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Zonal Training Schools, Bhusawal, Maharashtra 425307",Zonal Training Schools,21.0463316,75.8267942,ChIJcd_smOul2TsRaX37aJM8jfU,https://www.google.com/maps/place/?q=place_id:ChIJcd_smOul2TsRaX37aJM8jfU,part_140,2026-09-22 06:02:19
Deepnagar Bazar,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,,"3, near RAM MANDIR, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0408921,75.8489566,ChIJlcwZzrGl2TsRj_dFQ_nR6IU,https://www.google.com/maps/place/?q=place_id:ChIJlcwZzrGl2TsRj_dFQ_nR6IU,part_140,2026-09-22 06:02:19
Falak House,Commercial Complex,Apartment building,Apartment building,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2RCP+XH4, Sakari, Maharashtra 425307",425305,21.0223917,75.83644679999999,ChIJYdHgHwCl2TsRHgyqV0GMJpc,https://www.google.com/maps/place/?q=place_id:ChIJYdHgHwCl2TsRHgyqV0GMJpc,part_140,2026-09-22 06:02:19
Ghl Strategy,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Varangaon, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJ7wZoCyu72TsRM-iWJesHJ_c,https://www.google.com/maps/place/?q=place_id:ChIJ7wZoCyu72TsRM-iWJesHJ_c,part_140,2026-09-22 06:02:19
Bhangale Complex,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,2.9,,"2W74+24F, Bhusawal Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.012553999999998,75.9052846,ChIJaUd4GjK72TsRDicD1GfGpNM,https://www.google.com/maps/place/?q=place_id:ChIJaUd4GjK72TsRDicD1GfGpNM,part_140,2026-09-22 06:02:19
"Royale Emerald, Duplex Villas",Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72763 63752,N/A,4.7,,"2RR9+W4V, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0423522,75.81778899999999,ChIJmb6D6Oel2TsRKrpv5OehexU,https://www.google.com/maps/place/?q=place_id:ChIJmb6D6Oel2TsRKrpv5OehexU,part_140,2026-09-22 06:02:19
Late.Namdeo Kavtik Bhangale Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Bhangale Complex, NH 6, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.012571899999998,75.9057172,ChIJhXTsnhW72TsRW9RyKzfQoc8,https://www.google.com/maps/place/?q=place_id:ChIJhXTsnhW72TsRW9RyKzfQoc8,part_140,2026-09-22 06:02:19
Abhijeet Seals &Service,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"2W92+G9M, Varangaon, Maharashtra 425305",425305,21.0188335,75.9009095,ChIJoU4apyy72TsR9RH9d8N-bNI,https://www.google.com/maps/place/?q=place_id:ChIJoU4apyy72TsR9RH9d8N-bNI,part_140,2026-09-22 06:02:19
Vaishanvi T.,Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Sadhna nagar, float, 11, National Highway 6, Rampeth, Sadhna Nagar, Varangaon, Maharashtra 425305","Rampeth, Sadhna Nagar",21.012586199999998,75.9050311,ChIJG6SKGjK72TsRHq5uvmjYkKU,https://www.google.com/maps/place/?q=place_id:ChIJG6SKGjK72TsRHq5uvmjYkKU,part_140,2026-09-22 06:02:19
"Bhangale Traders, Varangaon",Commercial Complex,Shopping mall,Shopping mall,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2W63+XWM, National Highway 6, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.012470699999998,75.9047892,ChIJ8RFYEDK72TsRP1eCtBP93OA,https://www.google.com/maps/place/?q=place_id:ChIJ8RFYEDK72TsRP1eCtBP93OA,part_140,2026-09-22 06:02:19
SarvaGram,Commercial Complex,Financial institution,Financial institution,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=bodvad,4.9,39.0,"First Floor, Infront of Gorakshan Sanstha, Sai Prasad Building, Jamner Road, Bodwad, Maharashtra 425310",425305,20.8796702,75.9867388,ChIJ5U13GGO_2TsRYiNeKve0vH8,https://www.google.com/maps/place/?q=place_id:ChIJ5U13GGO_2TsRYiNeKve0vH8,part_140,2026-09-22 06:02:20
JK TRADERS,Commercial Complex,Home goods store,Home goods store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95522 96409,N/A,5.0,3.0,"AH46, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0144466,75.9028902,ChIJ9ZPXJDe72TsRA430hqs129I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPXJDe72TsRA430hqs129I,part_140,2026-09-22 06:02:20
Business Plus,Commercial Complex,Apartment building,Apartment building,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XHV3+Q2C, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.994437599999998,75.5525309,ChIJI4BPbQAP2TsRdCvtagm7KWs,https://www.google.com/maps/place/?q=place_id:ChIJI4BPbQAP2TsRdCvtagm7KWs,part_140,2026-09-22 06:02:20
ZTS Building,Commercial Complex,Building,Building,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Zonal Training Schools, Bhusawal, Maharashtra 425203",Zonal Training Schools,21.047507799999998,75.8267034,ChIJl-fphuul2TsRKTJWXFEEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJl-fphuul2TsRKTJWXFEEUrQ,part_140,2026-09-22 06:02:20
TEJAS AI TECH,Commercial Complex,Software company,"Software company, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72648 00601,https://www.tejasaitech.com/,5.0,,"Building. No. 5695/1, Makarand Nagar, near Ganapti Temple, Varangaon, Maharashtra 425305",425305,21.010053,75.9057991,ChIJd1oanTK72TsRot6rGuqPcR0,https://www.google.com/maps/place/?q=place_id:ChIJd1oanTK72TsRot6rGuqPcR0,part_140,2026-09-22 06:02:20
