business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURU'S ESTATE BROKER builder & developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"Court chouk, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.011715199999998,75.56200729999999,ChIJYTo7ZYAP2TsRn0lTbthpne0,https://www.google.com/maps/place/?q=place_id:ChIJYTo7ZYAP2TsRn0lTbthpne0,part_140,2026-09-22 06:02:12
Jalgaon Buildcon Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cell phone store, Real Estate Builders & Construction Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98220 61676,N/A,4.8,,"309, Golani Market, Dev Mobiles, near Hanuman Mandir ke piche, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130202,75.56514779999999,ChIJhcaejKYP2TsRDgNkVlo443k,https://www.google.com/maps/place/?q=place_id:ChIJhcaejKYP2TsRDgNkVlo443k,part_140,2026-09-22 06:02:12
Rajesh gaikwad ( Property Broker ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95796 60960,N/A,5.0,,"shop no. 31, Dr. Baba saheb Ambedkar shopping complex, Kandari, Maharashtra 425201",Kandari,21.0581834,75.8062755,ChIJy249XsOl2TsRSvE5vwnVCBg,https://www.google.com/maps/place/?q=place_id:ChIJy249XsOl2TsRSvE5vwnVCBg,part_140,2026-09-22 06:02:12
Om Sai Property,Commercial Real Estate Brokerages,Trust bank,Trust bank,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77758 24110,N/A,5.0,,"Shop No.5 Aditya Chowk, Maharashtra 425003",Tambapura,20.9890796,75.573897,ChIJb9rTLhsP2TsRWVXKh0xw4IM,https://www.google.com/maps/place/?q=place_id:ChIJb9rTLhsP2TsRWVXKh0xw4IM,part_140,2026-09-22 06:02:12
Properties Jalgaon,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75076 18098,https://www.facebook.com/PropertiesJalgaon,,,"Properties Jalgaon, 425305, India",425305,19.8080726,75.9771852,ChIJ8YvTd3Zq00gRU1qdfU8eMG8,https://www.google.com/maps/place/?q=place_id:ChIJ8YvTd3Zq00gRU1qdfU8eMG8,part_140,2026-09-22 06:02:12
Silver Realty,Commercial Real Estate Brokerages,General contractor,General contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 77255,N/A,,,"1st Floor, Golani Market, 246, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129444,75.56467359999999,ChIJlRyZhB8P2TsRv5BcJ_Bb8pc,https://www.google.com/maps/place/?q=place_id:ChIJlRyZhB8P2TsRv5BcJ_Bb8pc,part_140,2026-09-22 06:02:12
Kalantri Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Office No, 30 New, near Red Cross Society, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010280299999998,75.5676977,ChIJH7GoNbUP2TsRHHDGIcBR8UQ,https://www.google.com/maps/place/?q=place_id:ChIJH7GoNbUP2TsRHHDGIcBR8UQ,part_140,2026-09-22 06:02:12
Construction and Broker Pvt Ltd.,Commercial Real Estate Brokerages,Business broker,"Business broker, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Construction and Broker Pvt Ltd., 425305, India",425305,21.0183939,75.55895459999999,ChIJMfVoSNMP2TsRzBKueDkXcU0,https://www.google.com/maps/place/?q=place_id:ChIJMfVoSNMP2TsRzBKueDkXcU0,part_140,2026-09-22 06:02:12
Hardik Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93710 91444,N/A,5.0,,"Gangaram Plot, Jamner Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408764,75.7812438,ChIJo5pAMuKn2TsRumpBxW4T4B0,https://www.google.com/maps/place/?q=place_id:ChIJo5pAMuKn2TsRumpBxW4T4B0,part_140,2026-09-22 06:02:13
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95946 96555,N/A,5.0,,"Fine Realtors, 425305, India",425305,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_140,2026-09-22 06:02:13
