business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"2H4P+Q6F, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.007566699999998,75.5856917,ChIJ0UKnbAAP2TsRv_aMZlMuQao,https://www.google.com/maps/place/?q=place_id:ChIJ0UKnbAAP2TsRv_aMZlMuQao,part_140,2026-09-22 06:04:40
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99240 97777,http://www.jollymotors.in/,4.7,,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_140,2026-09-22 06:04:40
Kriplani Car Wala - Second Hand Car Dealer in Bhopal | Used Car Dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99933 75152,http://kriplanicarwala.in/,4.9,,"325 468/325/2/1/1, Narmadapuram Rd, near Rajpal Toyota, Bawadiya Kalan, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Bawadiya Kalan, Shri Ram Colony",23.1698475,77.46287509999999,ChIJ4QApVJ5DfDkRIqcanI1qQko,https://www.google.com/maps/place/?q=place_id:ChIJ4QApVJ5DfDkRIqcanI1qQko,part_140,2026-09-22 06:04:40
Global Car - Used car dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98935 30666,N/A,4.7,,"23-24 G-sector ,Industrial Area Govindpura, JK Rd, Bhopal, Madhya Pradesh 462023","Neeraja Nagar Phase 2, Bharat Nagar, Indrapuri",23.2633179,77.4577922,ChIJA4FDM8RpfDkRHEiUYYazk8A,https://www.google.com/maps/place/?q=place_id:ChIJA4FDM8RpfDkRHEiUYYazk8A,part_140,2026-09-22 06:04:40
Supreme Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98260 16829,https://linktr.ee/Supremecarz,4.8,,"320, Dynamic Centre, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Dynamic Centre, Zone-I, Maharana Pratap Nagar",23.233543899999997,77.43109079999999,ChIJXQoUPwNDfDkRlbRVkmBtwMs,https://www.google.com/maps/place/?q=place_id:ChIJXQoUPwNDfDkRlbRVkmBtwMs,part_140,2026-09-22 06:04:40
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_140,2026-09-22 06:04:40
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98355 16786,N/A,4.6,,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",425309,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_140,2026-09-22 06:04:40
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_140,2026-09-22 06:04:40
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_140,2026-09-22 06:04:40
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_140,2026-09-22 06:04:41
