business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designing Future,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Glass industry",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_140,2026-09-22 06:12:30
ALBRACO,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98909 99222,https://albraco.grexa.site/,4.3,,"238, New, Raviwar Peth, Fulwala Chawk, Pune, Maharashtra 411042",Fulwala Chawk,18.5105367,73.8603068,ChIJK0QVjBHBwjsRWUwxMd1jtTM,https://www.google.com/maps/place/?q=place_id:ChIJK0QVjBHBwjsRWUwxMd1jtTM,part_140,2026-09-22 06:12:30
Sumeet Aluminium & Home Decor,Aluminium Fabrication,Aluminum window,Aluminum window,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86006 30603,N/A,4.1,,"Shop No 4, Prabhu Krupa Apt, near Bethal Church, Kochgaon, west, Ambernath, Maharashtra 421505","Kochgaon, west",19.2155526,73.1940035,ChIJZ96hjOyT5zsRWvOUlPxSP3I,https://www.google.com/maps/place/?q=place_id:ChIJZ96hjOyT5zsRWvOUlPxSP3I,part_140,2026-09-22 06:12:30
Mehta NareshKumar & Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72081 96885,http://www.mncaluminium.com/,4.8,,"Kansara Chawl, 60, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Kalbadevi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Kalbadevi, Bhuleshwar",18.9530276,72.8299675,ChIJW8OuwyLO5zsR94wZGaTy5Sg,https://www.google.com/maps/place/?q=place_id:ChIJW8OuwyLO5zsR94wZGaTy5Sg,part_140,2026-09-22 06:12:30
Sanjay Steel Works and Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"near Prabhat talkies, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2876293,74.1835515,ChIJVVJHPUaCwTsRQfIxAuvsk7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVJHPUaCwTsRQfIxAuvsk7Y,part_140,2026-09-22 06:12:30
Aadesh fabrication and Aluminium,Aluminium Fabrication,Metal workshop,Metal workshop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"9GXF+29, Nimgul, Maharashtra 425408",425410,21.3975339,74.5234438,ChIJ4ecABzEX3zsRQBSELiUPEGw,https://www.google.com/maps/place/?q=place_id:ChIJ4ecABzEX3zsRQBSELiUPEGw,part_140,2026-09-22 06:12:30
Star Aluminium And Fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"413801, Ayesha Masjid Road, opposite Pokharnar Hospital, Sahakar Chowk, Daund, Maharashtra 413801",Sahakar Chowk,18.4585384,74.5845671,ChIJ1_mrKakUwzsRZv5cYnrjAbk,https://www.google.com/maps/place/?q=place_id:ChIJ1_mrKakUwzsRZv5cYnrjAbk,part_140,2026-09-22 06:12:30
Krushna Trading Company,Aluminium Fabrication,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95520 75641,http://www.krushnatrading.com/,3.9,31.0,"Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0781246,74.7449024,ChIJ08ZU4pOx3DsR1N8eU_6boVU,https://www.google.com/maps/place/?q=place_id:ChIJ08ZU4pOx3DsR1N8eU_6boVU,part_140,2026-09-22 06:12:30
"Jaydeep Steels ss317 stockiest , ss347 stockiest, ss316Ti stockiest, ss321 stockiest in mumbai , india, USA, UAE, UK , Russia",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel distributor, Copper Supplier, Metal supplier, Pipe supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 6615 1959,https://www.jaydeepsteels.com/,4.0,2.0,"Plot 314 , Unit no. 11 , Raj Bhawan 7th Khetwadi lane, Sardar Vallabhbhai Patel Rd, Mumbai, Maharashtra 400004","Charni Road East, Bori Chawl, Khetwadi, Grant Road",18.9584685,72.823208,ChIJ____rxbO5zsRGM0H7HL3v7I,https://www.google.com/maps/place/?q=place_id:ChIJ____rxbO5zsRGM0H7HL3v7I,part_140,2026-09-22 06:12:30
AACHAL METAL WORKS,Aluminium Fabrication,Metal workshop,Metal workshop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.7,3.0,"6489+926, Pandurang Wadi Rd, nr. ajit weight nr daimond hospital, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2159002,73.1175143,ChIJb6LQmWaV5zsR5BF2KxLN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6LQmWaV5zsR5BF2KxLN4Vk,part_140,2026-09-22 06:12:30
