business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 90281 71292,N/A,3.6,,"C/o. Azad PCO, Main Road, Nr. Masjid-e-Navapur, Navapur, Maharashtra 425418",425418,21.1615322,73.7922535,ChIJ_99QAH_J3zsR3rGEcGTsxF8,https://www.google.com/maps/place/?q=place_id:ChIJ_99QAH_J3zsR3rGEcGTsxF8,part_140,2026-09-22 06:16:59
Shree Maruti Courier Service - Navapur,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93723 54754,https://nearme.shreemaruti.com/locator/nashik/Navapur/shree-maruti-courier-service-in-Navapur-nashik--6l5zaf/home,,,"Shivaji Rd, near by Prince Tailore, opp. Jalaram Kirana, Navapur, Maharashtra 425418",425418,21.159350699999997,73.791994,ChIJLX8MgbDJ3zsR3zaiS8PH_Xs,https://www.google.com/maps/place/?q=place_id:ChIJLX8MgbDJ3zsR3zaiS8PH_Xs,part_140,2026-09-22 06:16:59
Shree Maruti Courier Service - Jayakaka Marg,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82381 66672,https://nearme.shreemaruti.com/locator/songadh/Jayakaka-Marg/shree-maruti-courier-service-in-Jayakaka-Marg-songadh--1pKe10/home,5.0,,"Shop No 11, Palika, Shopping Centre, Ashok Vihar Phase 1, nearby Old Bus Stop, Songadh, Gujarat 394670",425418,21.1673991,73.5619572,ChIJh2P50DLR3zsRsXJKBvbLNQU,https://www.google.com/maps/place/?q=place_id:ChIJh2P50DLR3zsRsXJKBvbLNQU,part_140,2026-09-22 06:16:59
पैकर्स एंड मूवर्स सूरत,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.3,,"Tapi NH-6, Tapi Road, Songrah, Songadh, Gujarat 394670",425418,21.167389999999997,73.563921,ChIJywFqyjPR3zsRrRb1AtqexbQ,https://www.google.com/maps/place/?q=place_id:ChIJywFqyjPR3zsRrRb1AtqexbQ,part_140,2026-09-22 06:16:59
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74578 16603,http://www.shreetirupaticourier.net/,3.8,,"Shahid Bhagat Singh Shopping Centre, Songadh, Gujarat 394670",425418,21.1675337,73.5620107,ChIJa9f4guHR3zsRnwtDJ4ohrbc,https://www.google.com/maps/place/?q=place_id:ChIJa9f4guHR3zsRnwtDJ4ohrbc,part_140,2026-09-22 06:16:59
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://shreenandancourier.com/,3.0,,"S T Depo, Bus Stand, Songadh,tapi New, Surat, Gujarat 394670",425418,21.171148499999997,73.5662653,ChIJ7QL1kUjR3zsRTiHDDzLf-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1kUjR3zsRTiHDDzLf-Nc,part_140,2026-09-22 06:16:59
Nagziri Post Office,Courier and Cargo Service,Post office,Post office,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,2.0,,"3VCH+GCP, Unnamed Road, Nagziri, Maharashtra 425418",425418,21.071336799999997,73.8785864,ChIJZ63JitJK3jsR-EseNdp88HA,https://www.google.com/maps/place/?q=place_id:ChIJZ63JitJK3jsR-EseNdp88HA,part_140,2026-09-22 06:16:59
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 6776 5178,N/A,,,"At Post- Zarunpada Tal-Uchchhel Dist- Tapi, Vadpada, Uchchhal, Gujarat 394375","Vadpada, Uchchhal",21.1467287,73.6447908,ChIJAQAAAPnR3zsRj-zOb2yA2Zw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPnR3zsRj-zOb2yA2Zw,part_140,2026-09-22 06:16:59
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 22 6776 5178,N/A,,,"5M52+H73, Selud, Thuti, Gujarat 394375",425418,21.1588796,73.6506776,ChIJVVVVVeLR3zsRmCp5Wk4Rsbw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLR3zsRmCp5Wk4Rsbw,part_140,2026-09-22 06:16:59
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99045 86665,N/A,1.0,,"SHOP NO -4, JAY BAG SHOPPING CENTRE, opp. GOVERNMENT HOSPITAL, Songadh, SURAT, Gujarat 394670",425418,21.166359,73.564505,ChIJ-ZLGwjPR3zsRxknzUZBtG8c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLGwjPR3zsRxknzUZBtG8c,part_140,2026-09-22 06:16:59
Chips International Private Limited,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 261 225 9310,https://chipsinternational.in/,4.5,180.0,"104 Classic Complex, Ghod Dod Rd, opp. A.V.Sons, nr. Parle Point, Surat, Gujarat 395007","Shringar Society, Athwa",21.1739718,72.7951413,ChIJV5zxJpNN4DsRguvm9EKw7BM,https://www.google.com/maps/place/?q=place_id:ChIJV5zxJpNN4DsRguvm9EKw7BM,part_140,2026-09-22 06:17:00
