business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salim kirana,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98907 02061,N/A,5.0,,"Nehru chowk, Mohammad Ali Rd, Adavad, Maharashtra 425303",425303,21.2202715,75.4454937,ChIJZ93fJe7j2DsRjH_a0Jj7lQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ93fJe7j2DsRjH_a0Jj7lQ8,part_140,2026-09-22 06:00:14
Jalgaon Kirana,Kirana Store,Indian grocery store,"Indian grocery store, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87888 70414,N/A,4.2,,"Bilal Chowk, Tambapura, near Bilal Masjid, Jalgaon, Maharashtra 425003","Mohammadiya Nagar, Tambapura",20.9928875,75.56903059999999,ChIJ_8V2cFQO2TsRjkUeX6Dp3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_8V2cFQO2TsRjkUeX6Dp3Ms,part_140,2026-09-22 06:00:14
SANJAY KIRANA,Kirana Store,Grocery store,"Grocery store, General store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96990 61038,N/A,4.0,,"SHOP NO 1, GANDHI CHOK, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.210491599999997,75.5190466,ChIJJZlfLAsd2TsRqnbht5vd4nU,https://www.google.com/maps/place/?q=place_id:ChIJJZlfLAsd2TsRqnbht5vd4nU,part_140,2026-09-22 06:00:14
Ayodhya Provision Store,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75079 19999,N/A,3.9,,"Ayodhya Provision, beside Sri Ram garden, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0034541,75.5858586,ChIJo-aLVAMP2TsR0FrvqEkjcdU,https://www.google.com/maps/place/?q=place_id:ChIJo-aLVAMP2TsR0FrvqEkjcdU,part_140,2026-09-22 06:00:14
Amir Kirana & General Store,Kirana Store,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87935 63627,N/A,3.6,,"Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.996943599999998,75.57504,ChIJN1Db4v8O2TsR13TFNhoVQW0,https://www.google.com/maps/place/?q=place_id:ChIJN1Db4v8O2TsR13TFNhoVQW0,part_140,2026-09-22 06:00:14
Shree Gopal Kirana,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6G69+2G4, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.210023,75.5188206,ChIJIbn1eAAd2TsR02rrUQjcCuY,https://www.google.com/maps/place/?q=place_id:ChIJIbn1eAAd2TsR02rrUQjcCuY,part_140,2026-09-22 06:00:14
Trupti Corner,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.8,156.0,"2H2P+622, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0005067,75.58502349999999,ChIJEedp0wIP2TsRnDvMr-t2sFI,https://www.google.com/maps/place/?q=place_id:ChIJEedp0wIP2TsRnDvMr-t2sFI,part_140,2026-09-22 06:00:16
Ashok Kirana,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99755 05566,N/A,3.9,8.0,"25, Ramlal Choube Market, Bhawami Peth, Jalgaon, Maharashtra 425001",Shahunagar,21.0152328,75.5703709,ChIJL1KIO6EP2TsRPurGxDzRT-s,https://www.google.com/maps/place/?q=place_id:ChIJL1KIO6EP2TsRPurGxDzRT-s,part_140,2026-09-22 06:00:16
PRAVIN KIRANA,Kirana Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,5.0,"Parvin Kirana Store, 23, Rod, Dambuarni, Kingaon, Dambhurni, Maharashtra 425302",Dambuarni,21.180771,75.5632383,ChIJ9b8iDd4D2TsReszWgl5qJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ9b8iDd4D2TsReszWgl5qJ-M,part_140,2026-09-22 06:00:16
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_140,2026-09-22 06:00:16
