business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Amruttulya Chaha, Shindkheda",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 23590,N/A,3.9,21.0,"7PFX+P4M, Shivaji chaufully shindkheda Shirpur, road, Shindkhede, Maharashtra 425406",425404,21.2743827,74.7477397,ChIJuzEj7hMl3zsRa4YXPRxgp60,https://www.google.com/maps/place/?q=place_id:ChIJuzEj7hMl3zsRa4YXPRxgp60,part_140,2026-09-22 06:08:40
Khandesh Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90966 11400,N/A,5.0,3.0,"Karvand Naka, near ARP CBSE School, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.353736299999998,74.8914478,ChIJN9lHgBwt3zsRSMJr-NhRXbQ,https://www.google.com/maps/place/?q=place_id:ChIJN9lHgBwt3zsRSMJr-NhRXbQ,part_140,2026-09-22 06:08:40
MA CHAMUNDA TEA COLDRINKS ICE CREAM CORNER,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95955 08089,N/A,5.0,1.0,"SHIRPUR ROAD, CHAUFULI, Shindkhede, Patan, Maharashtra 425406",CHAUFULI,21.272357799999998,74.7533751,ChIJi-d2e18l3zsRJ6cs6q4-lX4,https://www.google.com/maps/place/?q=place_id:ChIJi-d2e18l3zsRJ6cs6q4-lX4,part_140,2026-09-22 06:08:40
Ugale Irani Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,5.0,"shop B1,B2, karvan naka, near manu dada petrol, Shirpur, Mandal, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3545153,74.890981,ChIJSfcDbQAt3zsRrSNCAQzGkQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfcDbQAt3zsRrSNCAQzGkQ4,part_140,2026-09-22 06:08:40
Gajanan Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77090 37221,N/A,4.4,705.0,"Old Agra Rd, Dhule, Maharashtra 424001",425404,20.9026007,74.7773081,ChIJi3Vf1_TF3jsRHDWMgRIaKEc,https://www.google.com/maps/place/?q=place_id:ChIJi3Vf1_TF3jsRHDWMgRIaKEc,part_140,2026-09-22 06:08:40
Ranmale Tea,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,43.0,"Lane Number 6, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9027304,74.7793239,ChIJ5VJvi5rF3jsRrFU1oKg98HI,https://www.google.com/maps/place/?q=place_id:ChIJ5VJvi5rF3jsRrFU1oKg98HI,part_140,2026-09-22 06:08:40
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97661 31833,N/A,3.9,129.0,"Plot no.6 behind nirankari bhavan, Sindhu ratna school road, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.9031783,74.7472265,ChIJf5jGQIvF3jsRzr3xXSO_s_E,https://www.google.com/maps/place/?q=place_id:ChIJf5jGQIvF3jsRzr3xXSO_s_E,part_140,2026-09-22 06:08:40
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78410 82370,N/A,4.8,93.0,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_140,2026-09-22 06:08:40
Gajanan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94223 76215,N/A,3.9,7.0,"WQ4G+37C Rd Near New City School, Veer Sawarkar Marg, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9051762,74.77562999999999,ChIJFSxYbovF3jsRXF4_FYBn17w,https://www.google.com/maps/place/?q=place_id:ChIJFSxYbovF3jsRXF4_FYBn17w,part_140,2026-09-22 06:08:40
Cafe Holics,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93701 19191,N/A,4.3,357.0,"Cafe Holics, Lane Number 4, near Bank of Maharashtra, Kholgalli, Dhule, Maharashtra 424001",Kholgalli,20.9051884,74.7780404,ChIJ85KMKQjF3jsRo4EG4JbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ85KMKQjF3jsRo4EG4JbCSd0,part_140,2026-09-22 06:08:40
Cafe Key-Day,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,75.0,"near SSVPS Engineering College, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9212968,74.78169369999999,ChIJ0TlFTqrP3jsRgUEXrKeb5hA,https://www.google.com/maps/place/?q=place_id:ChIJ0TlFTqrP3jsRgUEXrKeb5hA,part_140,2026-09-22 06:08:40
CAFE FRESPRESSO,Tea Stall / Chai Cafe,Cafe,Cafe,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 07344,http://www.frespresso.com/,3.8,590.0,"Venkatesh Plaza, Wadibhokar Rd, next to Dhruv Honda, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.917794999999998,74.7692598,ChIJSTjm0YTF3jsRgTgspSb1w5g,https://www.google.com/maps/place/?q=place_id:ChIJSTjm0YTF3jsRgTgspSb1w5g,part_140,2026-09-22 06:08:40
YBR'S - The Art Gallery Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Hamburger restaurant, Pizza restaurant, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 38943,https://ybrs-06bb.mailchimpsites.com/?fbclid=PAAaYlgz2XK4P63IuHdHvSY5Fvggu40Gzf0XkghEjcyOfVLL-nPpO4zCqrSlc,4.3,202.0,"Datta Mandir Chowk, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.924213299999998,74.7772055,ChIJGcVNXkrF3jsRb929xZkI6T8,https://www.google.com/maps/place/?q=place_id:ChIJGcVNXkrF3jsRb929xZkI6T8,part_140,2026-09-22 06:08:40
Rana Fal Cafe,Tea Stall / Chai Cafe,Juice shop,Juice shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98223 11405,N/A,4.7,39.0,"Venkatesh Dream Hub, B11/12, Dhule - Malegaon Rd, opposite Shri Vittal Hospital, near hotel Ganapati palace, Dhule, Maharashtra 424001",425404,20.8922939,74.773577,ChIJ_4iFfKzF3jsRwYFoSPhhPFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFfKzF3jsRwYFoSPhhPFM,part_140,2026-09-22 06:08:40
Selfie Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86686 56495,N/A,4.1,142.0,"Plots No 20, Balapur Parola Road, Dhule, Maharashtra 424301",425404,20.898484999999997,74.8085455,ChIJgft9MSnF3jsRMTkimg5ZADM,https://www.google.com/maps/place/?q=place_id:ChIJgft9MSnF3jsRMTkimg5ZADM,part_140,2026-09-22 06:08:40
Zorko Brand Of Food Lover,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94212 69233,N/A,4.3,,"S-2, Wadibhokar Rd, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.915001,74.77166799999999,ChIJnb25EwDF3jsR35zFzWix8PQ,https://www.google.com/maps/place/?q=place_id:ChIJnb25EwDF3jsR35zFzWix8PQ,part_140,2026-09-22 06:08:40
Chai Katta Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 74105 09790,N/A,4.4,310.0,"Lonkar wasti, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5267421,73.9525225,ChIJGeBqk5HDwjsR3jtq5FNUai8,https://www.google.com/maps/place/?q=place_id:ChIJGeBqk5HDwjsR3jtq5FNUai8,part_140,2026-09-22 06:08:41
Chai Katta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98235 31201,N/A,4.1,2169.0,"Shop No. G-2, Bramha Vantage, Dr. Homi Bhabha Rd, Pakharbaug Society, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Ram Nagar, Bavdhan",18.5209813,73.77906569999999,ChIJfWio6Fi-wjsRFlMn9VGljNg,https://www.google.com/maps/place/?q=place_id:ChIJfWio6Fi-wjsRFlMn9VGljNg,part_140,2026-09-22 06:08:41
Vireshwar Amryttulya,Tea Stall / Chai Cafe,Tea store,Tea store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82371 64289,N/A,4.7,,"gate no 2, Gagangiri Aashram, Siddhartha Nagar, Khopoli, Maharashtra 410203",Siddhartha Nagar,18.7872336,73.354325,ChIJfUEmGSYH6DsRNvDZvqtMmdI,https://www.google.com/maps/place/?q=place_id:ChIJfUEmGSYH6DsRNvDZvqtMmdI,part_140,2026-09-22 06:08:41
