business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Shivaji Colony, Navapur, Maharashtra 425418",Shivaji Colony,21.158751199999998,73.7937319,ChIJabeBDwDJ3zsRf5jjn1xEIsM,https://www.google.com/maps/place/?q=place_id:ChIJabeBDwDJ3zsRf5jjn1xEIsM,part_140,2026-09-22 06:16:38
New Rohan Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 83904,N/A,,,"House 1119, Old Davakhana Road, Indira Nagar, Navapur, Maharashtra 425418",Indira Nagar,21.161895899999998,73.793474,ChIJQb_yPzbJ3zsR58glkWq2HZU,https://www.google.com/maps/place/?q=place_id:ChIJQb_yPzbJ3zsR58glkWq2HZU,part_140,2026-09-22 06:16:38
New Vhora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 74475 66466,N/A,5.0,1.0,"Shop No 2, Navapur, Maharashtra 425418",425418,21.1609585,73.7908721,ChIJK2p3LtXJ3zsRxzXn4zTFtks,https://www.google.com/maps/place/?q=place_id:ChIJK2p3LtXJ3zsRxzXn4zTFtks,part_140,2026-09-22 06:16:38
Health medical & general Store navapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88884 37172,N/A,4.9,8.0,"Jumma masjid gali, near Madarsa navapur, Navapur, Maharashtra 425418",425418,21.1617768,73.7926466,ChIJ93Qfr3vJ3zsRJ1o_VCHCGgs,https://www.google.com/maps/place/?q=place_id:ChIJ93Qfr3vJ3zsRJ1o_VCHCGgs,part_140,2026-09-22 06:16:38
Shri Sai Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94218 84145,N/A,5.0,5.0,"Shri Sai Medical and general store, Main Rd, Navapur, Maharashtra 425418",425418,21.1615713,73.79167079999999,ChIJjcoSvmDJ3zsRBY1_2AhzjdE,https://www.google.com/maps/place/?q=place_id:ChIJjcoSvmDJ3zsRBY1_2AhzjdE,part_140,2026-09-22 06:16:38
KESARBA MEDICAL AND GENERAL STORE PROP NEHA BHARAT PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 86981 05777,N/A,,,"Shop No 1 Main Rd, Gujar Gali, Navapur, Maharashtra 425418",Shivaji Colony,21.1591926,73.7939912,ChIJNXO4qubJ3zsRT6B220kc3hE,https://www.google.com/maps/place/?q=place_id:ChIJNXO4qubJ3zsRT6B220kc3hE,part_140,2026-09-22 06:16:38
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 93079 87697,N/A,5.0,1.0,"Narayanpur Rd, Navapur, Maharashtra 425418",425418,21.1636071,73.7914408,ChIJAV0QdiHJ3zsRdPSQuoi946I,https://www.google.com/maps/place/?q=place_id:ChIJAV0QdiHJ3zsRdPSQuoi946I,part_140,2026-09-22 06:16:38
Aastha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94037 12667,N/A,5.0,1.0,"AASTHA MEDICAL AND GENRAL STOER, C/O, Navapur, Maharashtra 425418",425418,21.1617313,73.7914289,ChIJAX6n-37J3zsRAAAAMP2t-2I,https://www.google.com/maps/place/?q=place_id:ChIJAX6n-37J3zsRAAAAMP2t-2I,part_140,2026-09-22 06:16:38
NASIR MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96236 91159,N/A,5.0,1.0,"Shop No 5, Main Rd, Navapur, Narayanpur, Maharashtra 425418",425418,21.1633104,73.7912784,ChIJm6H0Ot7J3zsR-377datEKoc,https://www.google.com/maps/place/?q=place_id:ChIJm6H0Ot7J3zsR-377datEKoc,part_140,2026-09-22 06:16:38
Atik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,2.0,1.0,"5Q6R+4F2, Navapur, Maharashtra 425418",425418,21.1602656,73.7911269,ChIJYYJvRX7J3zsRv8VVloPjq-M,https://www.google.com/maps/place/?q=place_id:ChIJYYJvRX7J3zsRv8VVloPjq-M,part_140,2026-09-22 06:16:38
