business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Boys Hostel,PG,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92050 66269,N/A,4.5,13.0,"Ajanta Chowk, Salar Nagar Rd, Vitthal Peth, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.0016519,75.5763281,ChIJWXGFbpcP2TsR5QlmG03eel4,https://www.google.com/maps/place/?q=place_id:ChIJWXGFbpcP2TsR5QlmG03eel4,part_140,2026-09-22 06:04:50
Purnima Boys Hostel,PG,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,21.0,"63/ 1, Khedi Shivar, Sagar Nagar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0084244,75.5934698,ChIJcycbvBkP2TsRl7ySqMDvVi4,https://www.google.com/maps/place/?q=place_id:ChIJcycbvBkP2TsRl7ySqMDvVi4,part_140,2026-09-22 06:04:50
Anandai Boy's Hostel,PG,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83292 57219,N/A,,,"Plot No.07, Survey No.44/1, Bhusawal Road, Khedi Shivar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0071439,75.59354429999999,ChIJO7p-twkP2TsRXxtCX9RsbEI,https://www.google.com/maps/place/?q=place_id:ChIJO7p-twkP2TsRXxtCX9RsbEI,part_140,2026-09-22 06:04:50
Royal PG House,PG,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_140,2026-09-22 06:04:50
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_140,2026-09-22 06:04:50
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_140,2026-09-22 06:04:50
Vinayak PG,PG,Boys' hostel,Boys' hostel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79820 08024,N/A,4.9,,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_140,2026-09-22 06:04:50
Aunty's Orchard PG,PG,Student dormitory,Student dormitory,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88876 48796,N/A,4.9,,"648- Janakrajkunj, Lane, no 1, near Canal View Apartments, Sainik Colony, Ganesh Pur, Roorkee, Uttarakhand 247667","Sainik Colony, Ganesh Pur",29.861303,77.88152219999999,ChIJjYPWc_6zDjkRFIeTpAcyJTU,https://www.google.com/maps/place/?q=place_id:ChIJjYPWc_6zDjkRFIeTpAcyJTU,part_140,2026-09-22 06:04:50
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96135 55222,https://orionhostels.com/,4.8,,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_140,2026-09-22 06:04:50
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_140,2026-09-22 06:04:50
