business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravindra. (House),Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"Nandurbar, to, dondaicha road, Karle, Karli, Maharashtra 425408",425411,21.357768999999998,74.4302878,ChIJPTDAV_4R3zsRcFkpx-FhEHQ,https://www.google.com/maps/place/?q=place_id:ChIJPTDAV_4R3zsRcFkpx-FhEHQ,part_140,2026-09-22 06:13:02
"Ritesh Mohite, Soham park",Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"975F+Q8F, Nandurbar, Maharashtra 425412",425411,21.3594367,74.2732972,ChIJf-omj7YJ3zsReXGet540JNA,https://www.google.com/maps/place/?q=place_id:ChIJf-omj7YJ3zsReXGet540JNA,part_140,2026-09-22 06:13:02
Ravindra petkar,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"98Q4+29G, Umarde Kh, Maharashtra 425412",425411,21.3875748,74.30595459999999,ChIJw89DLgAJ3zsRobP5o91gJ1g,https://www.google.com/maps/place/?q=place_id:ChIJw89DLgAJ3zsRobP5o91gJ1g,part_140,2026-09-22 06:13:02
Golden Park,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"97Q7+3RR, Hol T. Haveli, Maharashtra 425412",425411,21.3877488,74.26450969999999,ChIJ4bTXI4AJ3zsRGMNlngipOOg,https://www.google.com/maps/place/?q=place_id:ChIJ4bTXI4AJ3zsRGMNlngipOOg,part_140,2026-09-22 06:13:02
Home,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"9CFH+4FM, Kandre, Maharashtra 425411",425411,21.3728311,74.42866219999999,ChIJiVzC0HwR3zsRD8aUnJcjXIM,https://www.google.com/maps/place/?q=place_id:ChIJiVzC0HwR3zsRD8aUnJcjXIM,part_140,2026-09-22 06:13:02
DHANRAJ Jaware,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"879F+VJV, Vasadare, Maharashtra 425412",425411,21.3197302,74.2740614,ChIJt_GFeAAJ3zsRSStIukR8d40,https://www.google.com/maps/place/?q=place_id:ChIJt_GFeAAJ3zsRSStIukR8d40,part_140,2026-09-22 06:13:02
The golden heritage nandurbar,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"shivar, Hol T. Ranale, Maharashtra 425411",425411,21.3900766,74.4052921,ChIJFxuWZF4P3zsR15arUqn-uRs,https://www.google.com/maps/place/?q=place_id:ChIJFxuWZF4P3zsR15arUqn-uRs,part_140,2026-09-22 06:13:02
Ichchhapurti Bungalow,Property Developers,Housing development,Housing development,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"976G+2WJ Laxman Kaka Nagar, opp. Kia Showroom, near Ahinsa School, Nandurbar, Maharashtra 425412",425411,21.35881,74.27508999999999,ChIJgenyKgAJ3zsRoQvCRK2TYwI,https://www.google.com/maps/place/?q=place_id:ChIJgenyKgAJ3zsRoQvCRK2TYwI,part_140,2026-09-22 06:13:02
Soham Park,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"975F+V8X, Nandurbar, Maharashtra 425412",425411,21.359732299999997,74.2733526,ChIJh95JYgAJ3zsRazVU3kdSWG0,https://www.google.com/maps/place/?q=place_id:ChIJh95JYgAJ3zsRazVU3kdSWG0,part_140,2026-09-22 06:13:02
Mauli house,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"C987+9W4, Kakarde, Maharashtra 425412",425411,21.4158783,74.3648283,ChIJtz_yAgAN3zsRUje_8WcsH5Y,https://www.google.com/maps/place/?q=place_id:ChIJtz_yAgAN3zsRUje_8WcsH5Y,part_140,2026-09-22 06:13:02
Kumbhar galli,Property Developers,Housing society,Housing society,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,2.0,"89WW+2R, Ranala, Maharashtra 425411",425411,21.345055499999997,74.3970652,ChIJwREduoIP3zsRCdizfWk4dlA,https://www.google.com/maps/place/?q=place_id:ChIJwREduoIP3zsRCdizfWk4dlA,part_140,2026-09-22 06:13:02
