business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Prakasha Road, Lambola, Shahada, Maharashtra 425409",425422,21.5276005,74.4313756,ChIJRedLEQBt3zsRQylfNxIy3MI,https://www.google.com/maps/place/?q=place_id:ChIJRedLEQBt3zsRQylfNxIy3MI,part_140,2026-09-22 06:19:05
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 425422, India",425422,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_140,2026-09-22 06:19:05
विजय श्री,Civil Contractor and Builder,Home builder,Home builder,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"GCHH+JXP, Lambola, Maharashtra 425409",425422,21.529223599999998,74.4299527,ChIJacviZwBt3zsR-eOFEfsI2WA,https://www.google.com/maps/place/?q=place_id:ChIJacviZwBt3zsR-eOFEfsI2WA,part_140,2026-09-22 06:19:05
Pravin vinayak patil,Civil Contractor and Builder,Home builder,Home builder,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"H999+MCR, Katharda-Vaijaly Rd, Vaijaly, Maharashtra 425422",425422,21.569267,74.3685358,ChIJCeauMwBz3zsRkyBCJR9WHzI,https://www.google.com/maps/place/?q=place_id:ChIJCeauMwBz3zsRkyBCJR9WHzI,part_140,2026-09-22 06:19:05
S S construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"S S CONSTRUCTION, near khrakhana, Prakasha, Maharashtra 425422",425422,21.514223299999998,74.3437227,ChIJpaswu39z3zsRg-QA5ebchDo,https://www.google.com/maps/place/?q=place_id:ChIJpaswu39z3zsRg-QA5ebchDo,part_140,2026-09-22 06:19:05
Raghav Enterprises 2201,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 92091 81904,N/A,,,"Satvik Nivas, Korit Road, Samsherpur, Maharashtra 425412",425422,21.4773653,74.3401007,ChIJVwc15EQN3zsRORCBIervivw,https://www.google.com/maps/place/?q=place_id:ChIJVwc15EQN3zsRORCBIervivw,part_140,2026-09-22 06:19:05
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_140,2026-09-22 06:19:06
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_140,2026-09-22 06:19:06
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_140,2026-09-22 06:19:06
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_140,2026-09-22 06:19:06
PANDIT CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,3.0,"Mangalwedha, Maharashtra 413305",425422,17.513870999999998,75.4477864,ChIJ2wT4alwnxDsRIOBiwtdF-yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wT4alwnxDsRIOBiwtdF-yw,part_140,2026-09-22 06:19:06
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_140,2026-09-22 06:19:06
S.S.Ekboote Construction,Civil Contractor and Builder,Contractor,Contractor,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98220 74725,http://ssekboteconstruction.com/,3.9,15.0,"A- 236, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.6671694,75.9369865,ChIJURj3a1vaxTsRAuw-Hi2DBiU,https://www.google.com/maps/place/?q=place_id:ChIJURj3a1vaxTsRAuw-Hi2DBiU,part_140,2026-09-22 06:19:06
Aarambh Ready Mix Concrete RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,10.0,"GFRJ+5WH, Kuber Nagar, Saibaba Nagar, Shahada, Dongargaon, Maharashtra 425409","Kuber Nagar, Saibaba Nagar",21.5410519,74.48178539999999,ChIJn2kAGgBt3zsR9R2DOpRCEoI,https://www.google.com/maps/place/?q=place_id:ChIJn2kAGgBt3zsR9R2DOpRCEoI,part_140,2026-09-22 06:19:06
Precast compound walls,Civil Contractor and Builder,Contractor,"Contractor, Manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 89781 33531,https://www.youtube.com/watch?v=JmKEO3NIYQQ,5.0,46.0,"Lakshmi Nagar, collony, Mahbubnagar, Telangana 509001",Lakshmi Nagar,16.754978599999998,78.0214155,ChIJ5TuttnsvyjsRKrrW1BiHLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TuttnsvyjsRKrrW1BiHLRQ,part_140,2026-09-22 06:19:06
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 20 2541 0282,http://unitybuildtech.com/,4.6,,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_140,2026-09-22 06:19:06
