business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMOL MEDICAL STORE MAKHUTBA AND SAIBA MEDICAL AND GENERAL S TORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77568 75620,N/A,3.7,3.0,"Shop No 01, Aadarsh Nagar, near Shivaji Putla, Dondaicha, Maharashtra 425408",425408,21.3272875,74.5662938,ChIJU1kEHuAX3zsRKqKS_eCVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJU1kEHuAX3zsRKqKS_eCVrxQ,part_140,2026-09-22 06:11:00
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94218 87452,N/A,4.0,1.0,"Dondaicha, Maharashtra 425408",425408,21.3292567,74.56461469999999,ChIJJdFL3YsX3zsRJ1Uc3d1RKzQ,https://www.google.com/maps/place/?q=place_id:ChIJJdFL3YsX3zsRJ1Uc3d1RKzQ,part_140,2026-09-22 06:11:00
Shri Ram Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Dondaicha, Patel Colony, Dhule, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Dhule, Dhule, Maharashtra 425408",425408,21.329743,74.562277,ChIJcSRKOIkX3zsRBm5QhmndVpk,https://www.google.com/maps/place/?q=place_id:ChIJcSRKOIkX3zsRBm5QhmndVpk,part_140,2026-09-22 06:11:00
Krisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99702 44647,N/A,5.0,1.0,"Bus stand, Shindkheda, road, near Bamhane, Bamhane, Maharashtra 425408",425408,21.346218099999998,74.6249309,ChIJDTUnxt093zsRaxMVOqXq0kk,https://www.google.com/maps/place/?q=place_id:ChIJDTUnxt093zsRaxMVOqXq0kk,part_140,2026-09-22 06:11:00
Khandesh medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 63552,N/A,5.0,1.0,"Shop No 01 Sation, Dondaicha, Maharashtra 425408",425408,21.3288855,74.5606943,ChIJG4KeDAEX3zsRB0ZHNRWPldg,https://www.google.com/maps/place/?q=place_id:ChIJG4KeDAEX3zsRB0ZHNRWPldg,part_140,2026-09-22 06:11:00
Shree Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 74998 66709,N/A,5.0,3.0,"Shop No1, Main Road, Ranala, Asane, Maharashtra 425408",425408,21.324970399999998,74.4209539,ChIJ_baZm6ER3zsRklqgPbjoFS8,https://www.google.com/maps/place/?q=place_id:ChIJ_baZm6ER3zsRklqgPbjoFS8,part_140,2026-09-22 06:11:00
Janseva Generic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92093 47855,N/A,5.0,1.0,"Shop No 01, near DadaSaheb High School, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3245732,74.5564005,ChIJdfNcf58X3zsRvXmvqMZny7o,https://www.google.com/maps/place/?q=place_id:ChIJdfNcf58X3zsRvXmvqMZny7o,part_140,2026-09-22 06:11:00
RAHAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70662 56864,N/A,4.8,17.0,"Shop No 21, Haider Ali Chowk, near Aayesha Masjid, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3231342,74.5740634,ChIJDxJluswZ3zsRRcNpMERX3J8,https://www.google.com/maps/place/?q=place_id:ChIJDxJluswZ3zsRRcNpMERX3J8,part_140,2026-09-22 06:11:00
Dwarkdhish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94044 04433,N/A,,,"Station Rd, Dondaicha, Maharashtra 425408",425408,21.329338699999997,74.5609092,ChIJj77v3pwX3zsRDqjbQd5kTDA,https://www.google.com/maps/place/?q=place_id:ChIJj77v3pwX3zsRDqjbQd5kTDA,part_140,2026-09-22 06:11:00
KARTIK MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95129 58454,N/A,5.0,1.0,"shop no 5, Station Rd, near saikala hospital, Shree Mangal Harchand Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Patel Colony",21.3305276,74.5573158,ChIJacw51pQX3zsRXEzbghnPWMY,https://www.google.com/maps/place/?q=place_id:ChIJacw51pQX3zsRXEzbghnPWMY,part_140,2026-09-22 06:11:00
