business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0408595,76.062026,ChIJGyYRWfC52TsRThUgdbG_GUU,https://www.google.com/maps/place/?q=place_id:ChIJGyYRWfC52TsRThUgdbG_GUU,part_140,2026-09-22 06:02:52
Robinhood Insurance Brokar Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Shop No. 17, first floor, krishna heights, near Nutan vidyalay, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884137,76.20238359999999,ChIJS9YQPQDp2TsRSNl4ae0VwTo,https://www.google.com/maps/place/?q=place_id:ChIJS9YQPQDp2TsRSNl4ae0VwTo,part_140,2026-09-22 06:02:52
HDFC ERGO Insurance Agent: Vibha Rohit Chandak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79 4746 0717,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vibha-rohit-chandak-insurance-broker-buldhana-buldhana-464089/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 10, Laxmi Niwas, Telephone Colony Rd, near Hanuman Mandir, Hanuman Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Hanuman Nagar, Chalis Bigha",20.8831101,76.2040793,ChIJGf0EC9zp2TsRPPROJ494xAQ,https://www.google.com/maps/place/?q=place_id:ChIJGf0EC9zp2TsRPPROJ494xAQ,part_140,2026-09-22 06:02:52
Bhagyashri patil insurance services,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77458 30930,N/A,5.0,,"Malkapur, Maharashtra 443101",425306,20.8843273,76.2026077,ChIJZxR2IVfp2TsRagr3hiTR-g0,https://www.google.com/maps/place/?q=place_id:ChIJZxR2IVfp2TsRagr3hiTR-g0,part_140,2026-09-22 06:02:52
"Star Health & Allied Insurance - Raver, Jalgaon",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,,"Rambag Maidan, Railway Station Rd, next to HDFC Bank, Raver, Maharashtra 425508",425306,21.2424245,76.03721949999999,ChIJS6ojvlK12TsRNQjp7-eyM1M,https://www.google.com/maps/place/?q=place_id:ChIJS6ojvlK12TsRNQjp7-eyM1M,part_140,2026-09-22 06:02:52
Star Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Dental insurance agency, Insurance company",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"681, Vitthal Mandir Javal, Lokhande Vada, Chinawal, Maharashtra 425505",425306,21.1971108,75.928181,ChIJ_x1ucISz2TsRPeYPv7H3tLA,https://www.google.com/maps/place/?q=place_id:ChIJ_x1ucISz2TsRPeYPv7H3tLA,part_140,2026-09-22 06:02:52
prashant borkar LIC BIMA SEVA,Insurance Agent,Insurance agency,Insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94036 52599,N/A,4.8,,"Nagziri road,, Raver, Maharashtra 425508",425306,21.2473364,76.03617849999999,ChIJ_y69zN202TsR8P0Qan5OBJI,https://www.google.com/maps/place/?q=place_id:ChIJ_y69zN202TsR8P0Qan5OBJI,part_140,2026-09-22 06:02:52
Tarun Tadafdar,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82083 61187,https://tarun-tadafdar.ueniweb.com/?utm_campaign=gmb,5.0,,"Tarun Tadafdar, 425306, India",425306,21.234675,76.03456109999999,ChIJCd4Jmdm12TsRe2q5aFlr8V8,https://www.google.com/maps/place/?q=place_id:ChIJCd4Jmdm12TsRe2q5aFlr8V8,part_140,2026-09-22 06:02:52
National Insurance Company,Insurance Agent,Insurance company,Insurance company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.6,,"299, Saibaba Market Baliram Peth, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9979945,75.5666229,ChIJE1E16qwP2TsRQJeSktRzMck,https://www.google.com/maps/place/?q=place_id:ChIJE1E16qwP2TsRQJeSktRzMck,part_140,2026-09-22 06:02:52
LIC Premium point,Insurance Agent,Life insurance agency,Life insurance agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 79778 73216,https://sites.google.com/view/licdhamode,5.0,2.0,"Shop no 7, Aditya Chembers, behind Maharana Pratap Highschool, Prem Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.014541899999998,75.5452415,ChIJXaVP1z4P2TsRW9e8jcV2wHo,https://www.google.com/maps/place/?q=place_id:ChIJXaVP1z4P2TsRW9e8jcV2wHo,part_140,2026-09-22 06:02:53
