business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri gurukrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Laxmi Nagar, Jalgaon, SH-4, Raver Yawal Chopda Lasur Road, Jalgaon, Jalgaon, Maharashtra 425503",425503,21.167887,75.854782,ChIJtz_2iPat2TsR11fULZbrZlU,https://www.google.com/maps/place/?q=place_id:ChIJtz_2iPat2TsR11fULZbrZlU,part_140,2026-09-22 06:25:50
Heramb Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Khushal Bhau Raod, Maroti Rd, Faizpur, Maharashtra 425503",425503,21.1671589,75.8604043,ChIJLwx86aKt2TsRTW5PF7PgWIs,https://www.google.com/maps/place/?q=place_id:ChIJLwx86aKt2TsRTW5PF7PgWIs,part_140,2026-09-22 06:25:50
ARPAN MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98903 56292,N/A,5.0,,"Shop No 1, Jalgaon Road, near Arpan Hospital, behind Civil Court, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0510746,75.7819343,ChIJM_JDm3in2TsR-6sGni2tUcI,https://www.google.com/maps/place/?q=place_id:ChIJM_JDm3in2TsR-6sGni2tUcI,part_140,2026-09-22 06:25:50
Datta Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98907 26354,N/A,,,"Shop No 1025 Kulkarni Plot, near T.S. Zope School, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.050364899999998,75.7808214,ChIJvZz07m-n2TsR7O3bvAOFipU,https://www.google.com/maps/place/?q=place_id:ChIJvZz07m-n2TsR7O3bvAOFipU,part_140,2026-09-22 06:25:50
Care Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 85529 85564,N/A,,,"Shop No 04, Faizpur Raod, Amoda, Maharashtra 425524",425503,21.1471235,75.83007649999999,ChIJM9CEdzKv2TsR6JSs6lcRBbY,https://www.google.com/maps/place/?q=place_id:ChIJM9CEdzKv2TsR6JSs6lcRBbY,part_140,2026-09-22 06:25:50
SHREE SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90222 01249,N/A,,,"near Shri Ram Mandir, Shriram Peth, Athwade Bazar, Faizpur rural, Faizpur, Maharashtra 425503","Shriram Peth, Athwade Bazar",21.165435799999997,75.8610463,ChIJQa5NybSt2TsRCEBoVALxTKo,https://www.google.com/maps/place/?q=place_id:ChIJQa5NybSt2TsRCEBoVALxTKo,part_140,2026-09-22 06:25:50
Kedar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Yawal Square, near Gandhi Statue, near OneBite, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0524335,75.7830662,ChIJayJcOICn2TsRMGuc3DoQSZg,https://www.google.com/maps/place/?q=place_id:ChIJayJcOICn2TsRMGuc3DoQSZg,part_140,2026-09-22 06:25:50
NEW AKASH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92739 02391,N/A,5.0,,"SHOP NO 02, SAI PUSHPA HOSPITAL, YAWAL ROAD, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.055248499999998,75.7831648,ChIJkZjhVgCn2TsRJVlePGM5QDA,https://www.google.com/maps/place/?q=place_id:ChIJkZjhVgCn2TsRJVlePGM5QDA,part_140,2026-09-22 06:25:50
"Bhagyashri Medical Pharmacuetical store, Chaudhari Wada, Nhavi",Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"5RXP+372, Yawal, Pra, Chaudhari Wada, Nhavi Pr. Yaval, Maharashtra 425524",Chaudhari Wada,21.1976311,75.8356301,ChIJO52BeVys2TsRzmDHRDtasaY,https://www.google.com/maps/place/?q=place_id:ChIJO52BeVys2TsRzmDHRDtasaY,part_140,2026-09-22 06:25:50
Akash medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Gujral villa, timber market, Tulsi Nagar, Bhusawal, Maharashtra 425201","timber market, Tulsi Nagar",21.044835199999998,75.77913029999999,ChIJIVs1FDym2TsRxRiBAUsD7sE,https://www.google.com/maps/place/?q=place_id:ChIJIVs1FDym2TsRxRiBAUsD7sE,part_140,2026-09-22 06:25:50
