business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra State Cotton Federation Office Jalgaon Jamod,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"NH 161G Nandura Road Wadi Bk, Jalgaon Jamod, Maharashtra 443402",425327,21.0271045,76.5119326,ChIJ6b2kvklh1zsRBc6DoxcLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b2kvklh1zsRBc6DoxcLNkQ,part_140,2026-09-22 06:06:51
Talathi Karyalaya,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.7,3.0,"X7QQ+FX7, Kurha, Maharashtra 425327",425327,20.9886503,76.28993659999999,ChIJp5c8Fb_c2TsRtBLlDgBeP6Y,https://www.google.com/maps/place/?q=place_id:ChIJp5c8Fb_c2TsRtBLlDgBeP6Y,part_140,2026-09-22 06:06:51
Forest Office,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2583 232 254,N/A,4.0,4.0,"X7QQ+P7G, Kurha, Maharashtra 425327",425327,20.9893045,76.2881968,ChIJEbq907jc2TsRdfXgTRNG2Ok,https://www.google.com/maps/place/?q=place_id:ChIJEbq907jc2TsRdfXgTRNG2Ok,part_140,2026-09-22 06:06:51
Maharashtra State Electricity Distribution Office,Offices,City government office,City government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,1.0,1.0,"Dasarkhed, Buldana, NH-6, Dhule Nagpur Kolkata, Jalgaon, Jalgaon, Maharashtra 443112",425327,20.961969999999997,76.188395,ChIJQWacktHD2TsRqH-Ws1uM4gQ,https://www.google.com/maps/place/?q=place_id:ChIJQWacktHD2TsRqH-Ws1uM4gQ,part_140,2026-09-22 06:06:51
M. S. E. B. 33/11 kv sub station Asalgaon,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"2F3V+FC6, Jalgaon Jamod, Asalgaon, Maharashtra 443402",425327,21.0036539,76.4935199,ChIJtV3BQABh1zsRvFuD8yCEP1g,https://www.google.com/maps/place/?q=place_id:ChIJtV3BQABh1zsRvFuD8yCEP1g,part_140,2026-09-22 06:06:51
जि.प. प्राथमिक शाळा उत्तरेकडील एक खोली असलेली षटकोणी खोली,Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"362X+H22, Charthane, Maharashtra 425327",425327,21.0513865,76.24750399999999,ChIJdzzUEADF2TsRlvRpelLSqgQ,https://www.google.com/maps/place/?q=place_id:ChIJdzzUEADF2TsRlvRpelLSqgQ,part_140,2026-09-22 06:06:51
Z.P.Shala Uttar Dakshin Imarat Dakshinekadun Kholi Kr.-1 (Kankrit Kholi),Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"X7CR+2C5, Pimprala Road, Muktainagar, Pimprale, Maharashtra 425327",Muktainagar,20.9700001,76.2911195,ChIJ7bvJAgDd2TsRBJwnEq7-ZjY,https://www.google.com/maps/place/?q=place_id:ChIJ7bvJAgDd2TsRBJwnEq7-ZjY,part_140,2026-09-22 06:06:51
Gram Panchayat Charthana,Offices,Corporate office,Corporate office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,2.8,4.0,"362W+6VH, Charthane, Maharashtra 425327",425327,21.0505528,76.2472378,ChIJfc8vhuDE2TsRaxqYxUTNg80,https://www.google.com/maps/place/?q=place_id:ChIJfc8vhuDE2TsRaxqYxUTNg80,part_140,2026-09-22 06:06:51
जि.प.प्राथमीक शाळा उत्तरदक्षिण इमारत उत्तरेकडुन खोली क्र-1( तळ मजला),Offices,Government office,Government office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"272V+CJ5, Muktai Nagar, Kakode, Maharashtra 425327",Muktai Nagar,21.0010214,76.2940567,ChIJoed0ewDd2TsRlU40lfVXcfs,https://www.google.com/maps/place/?q=place_id:ChIJoed0ewDd2TsRlU40lfVXcfs,part_140,2026-09-22 06:06:51
CBI CSP (Alankit) Therola Jalgaon,Offices,Financial institution,Financial institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77588 63484,https://branches.alankit.com/cbi-csp-alankit-therola-jalgaon-maharashtra/,,,"Therola, Muktainagar Taluka, Maharashtra 425327",425327,20.990859999999998,76.2798518,ChIJIeYcc7Ld2TsRENKWWr_X20k,https://www.google.com/maps/place/?q=place_id:ChIJIeYcc7Ld2TsRENKWWr_X20k,part_140,2026-09-22 06:06:51
Indian post office Kurha,Offices,Post office,Post office,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"X7PR+PGF, Kurha, Maharashtra 425327",425327,20.986826999999998,76.29131819999999,ChIJsWq7Ujfd2TsRBSEEfVL1NB4,https://www.google.com/maps/place/?q=place_id:ChIJsWq7Ujfd2TsRBSEEfVL1NB4,part_140,2026-09-22 06:06:51
Bsnl Office,Offices,Lodge,Lodge,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.6,9.0,"295C+9RJ, Wadhoda, Maharashtra 425327",425327,21.0084707,76.3720172,ChIJOX61_a7e2TsRaLDw2xFfW6U,https://www.google.com/maps/place/?q=place_id:ChIJOX61_a7e2TsRaLDw2xFfW6U,part_140,2026-09-22 06:06:51
