business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waghela Suppliers,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97309 34534,N/A,,,"Shop No 89, 90, Rajpath Road, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3302429,74.5599527,ChIJKZ4CpsgX3zsRT61CSjuLJ6w,https://www.google.com/maps/place/?q=place_id:ChIJKZ4CpsgX3zsRT61CSjuLJ6w,part_140,2026-09-22 06:10:59
Papu Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90964 54564,N/A,,,"Papu Footwear Shop, Sarangkheda, Maharashtra 425410",425408,21.434012499999998,74.52836359999999,ChIJww3fF0oV3zsRv5b1RAj7VaA,https://www.google.com/maps/place/?q=place_id:ChIJww3fF0oV3zsRv5b1RAj7VaA,part_140,2026-09-22 06:10:59
Jay Bhole Footwear,Footwear and Shoe Store,Sportswear store,Sportswear store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92840 39352,N/A,4.7,,"Nandurbar Sakri Roab Chadvel, Chhadwel (Korde), Maharashtra 424305",425408,21.2208774,74.2470944,ChIJ1QYi_FUH3zsRiXI4FVjRMMk,https://www.google.com/maps/place/?q=place_id:ChIJ1QYi_FUH3zsRiXI4FVjRMMk,part_140,2026-09-22 06:10:59
Bata Shoe Store - Nandurbar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84858 62401,https://stores.bata.com/bata-shoes-sandals-store-in-pardeshipura-nandurbar,4.9,,"10, 14, Ground Floor, Raghuwanshi Complex, No. 1-4, Main Road, opp. Jio, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3678368,74.24428929999999,ChIJdxsK6wsJ3zsR2HMebNNFnGE,https://www.google.com/maps/place/?q=place_id:ChIJdxsK6wsJ3zsR2HMebNNFnGE,part_140,2026-09-22 06:10:59
Waghela Tiger Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3302551,74.5604536,ChIJ_ZhbMQAX3zsRjIHvfbQzmSY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZhbMQAX3zsRjIHvfbQzmSY,part_140,2026-09-22 06:10:59
Boots (The Modern Footwear),Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 78751 48158,N/A,5.0,,"Shop No 37, Taloda Rd, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382204299999998,74.24060209999999,ChIJW-b6HGMJ3zsRSytZee4lpbM,https://www.google.com/maps/place/?q=place_id:ChIJW-b6HGMJ3zsRSytZee4lpbM,part_140,2026-09-22 06:10:59
PAWAR FOOT WEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84848 11688,N/A,4.7,,"Mamta Ghest House, Bus Ten, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372018699999998,74.2428683,ChIJBSTIYccJ3zsRoleJTVurTNE,https://www.google.com/maps/place/?q=place_id:ChIJBSTIYccJ3zsRoleJTVurTNE,part_140,2026-09-22 06:10:59
Jijaji shoes,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.5,,"Shop no 22, JIJAJI SHOES, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3672859,74.2413231,ChIJY2Hl4kYJ3zsRV50NKRX7gqk,https://www.google.com/maps/place/?q=place_id:ChIJY2Hl4kYJ3zsRV50NKRX7gqk,part_140,2026-09-22 06:10:59
FOOT POINT,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92841 03700,N/A,4.3,,"Mangal bazar,, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3669861,74.2416527,ChIJ1YsJKJUJ3zsRuTqkyZc7X-I,https://www.google.com/maps/place/?q=place_id:ChIJ1YsJKJUJ3zsRuTqkyZc7X-I,part_140,2026-09-22 06:10:59
Gurukripa footwear,Footwear and Shoe Store,Shoe store,Shoe store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,,"Opp bus stand , d s k market nandurbar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3715521,74.24526519999999,ChIJ9To0lpMJ3zsRDvzeF3sOTWE,https://www.google.com/maps/place/?q=place_id:ChIJ9To0lpMJ3zsRDvzeF3sOTWE,part_140,2026-09-22 06:11:00
