business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahilya Marriage lawns,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97633 31919,https://shirpurhelpcenter.in/2022/06/24/ahilya-lawns-shirpur/,4.1,,"malhar nagar, bypass road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3449375,74.8899375,ChIJaUdrv_Et3zsRuNRsjap7Ty8,https://www.google.com/maps/place/?q=place_id:ChIJaUdrv_Et3zsRuNRsjap7Ty8,part_140,2026-09-22 06:08:56
Manomangal Marriage Lawns Shirpur,Banquet Hall,Marriage celebrant,Marriage celebrant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98503 83307,https://shirpurhelpcenter.in/2022/06/07/manomangal-marriage-lawns-shirpur/,4.4,,"Shirpur Rd, VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.3552161,74.8689081,ChIJAU4yLy0x3zsRArTmEZrr-Q4,https://www.google.com/maps/place/?q=place_id:ChIJAU4yLy0x3zsRArTmEZrr-Q4,part_140,2026-09-22 06:08:56
Manmeera Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86031 01010,N/A,4.2,,"7PJR+WGC, Dondaicha Rd, Shindkhede, Maharashtra 425406",425404,21.2823203,74.74127399999999,ChIJkyskpmsf3zsRl6aaln3K9vg,https://www.google.com/maps/place/?q=place_id:ChIJkyskpmsf3zsRl6aaln3K9vg,part_140,2026-09-22 06:08:56
Kakaji Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"MH SH 6, Virdel Road, Shindkhede, Maharashtra 425406",425404,21.276576199999997,74.7443653,ChIJGwky82Yl3zsR6qER0hFjPWU,https://www.google.com/maps/place/?q=place_id:ChIJGwky82Yl3zsR6qER0hFjPWU,part_140,2026-09-22 06:08:56
Swatantra Sainik Shankar Nana Mangal Karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/10/28/swaatantra-sainik-shankar-nana-lawns-shirpur/,4.1,,"karwanda road, Shirpur, Varvade, Maharashtra 425405","Shirpur, Varvade",21.3518772,74.88814239999999,ChIJ3w2vB_ct3zsRRnDGXVadI98,https://www.google.com/maps/place/?q=place_id:ChIJ3w2vB_ct3zsRRnDGXVadI98,part_140,2026-09-22 06:08:56
Shakuntala Lawns Shirpur,Banquet Hall,Wedding service,Wedding service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/09/23/shakuntala-lawns-shirpur/,4.0,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.351503899999997,74.8880664,ChIJn6GZBfct3zsRq1H0mOE290c,https://www.google.com/maps/place/?q=place_id:ChIJn6GZBfct3zsRq1H0mOE290c,part_140,2026-09-22 06:08:56
Dwarkai lawns,Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 88009,N/A,3.8,,"Back side of MSEB OFFICE, Shirpur, Krantinagar, Maharashtra 425405","Shirpur, Krantinagar",21.345800099999998,74.8734008,ChIJba2RZQcu3zsRv9UNXxabjmU,https://www.google.com/maps/place/?q=place_id:ChIJba2RZQcu3zsRv9UNXxabjmU,part_140,2026-09-22 06:08:56
Mukeshbhai Patel Town Hall,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"9V3R+7XH, Karwand Naka, Shahada Rd, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.353198799999998,74.8924847,ChIJ24T1Ixst3zsRoQdqhRwW0vM,https://www.google.com/maps/place/?q=place_id:ChIJ24T1Ixst3zsRoQdqhRwW0vM,part_140,2026-09-22 06:08:56
"BIJASANI MANGAL KARYALAY,SINDKHEDA",Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 17999,N/A,3.9,,"7P8R+R72, Shindkhede, Maharashtra 425406",425404,21.2670057,74.7406407,ChIJq2bhQ8kl3zsR_wmaczQL-eE,https://www.google.com/maps/place/?q=place_id:ChIJq2bhQ8kl3zsR_wmaczQL-eE,part_140,2026-09-22 06:08:56
Devki Farm,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Wedding planner, Wedding service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97308 05060,N/A,4.7,,"Shahada Chopda road, chaufuli, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3516728,74.8993199,ChIJdTxNbYAt3zsRSrLhdBxrONI,https://www.google.com/maps/place/?q=place_id:ChIJdTxNbYAt3zsRSrLhdBxrONI,part_140,2026-09-22 06:08:56
Date Regency,Banquet Hall,Banquet hall,"Banquet hall, Caterer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99229 91757,N/A,4.2,,"VQC9+8H8, Dhule - Malegaon Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8763175,74.7724279,ChIJv92g_gbG3jsRA5ihIxGX6TY,https://www.google.com/maps/place/?q=place_id:ChIJv92g_gbG3jsRA5ihIxGX6TY,part_140,2026-09-22 06:08:56
Raje Lawns (banquet hall),Banquet Hall,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90118 28180,http://www.rajelawn.com/,4.1,,"raje lawns, Sakri, Maharashtra 424304",425404,20.9927357,74.3166679,ChIJq6rradn73jsRbtD247qxHZ4,https://www.google.com/maps/place/?q=place_id:ChIJq6rradn73jsRbtD247qxHZ4,part_140,2026-09-22 06:08:56
"Sai Krushna Resort, Ekhande Estate",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event venue, Wedding venue",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76207 45950,N/A,4.2,,"Pimpalner, Maharashtra 424306",425404,20.939903599999997,74.1171407,ChIJM-FBnHhR3jsRt8EfQYVwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJM-FBnHhR3jsRt8EfQYVwf9Y,part_140,2026-09-22 06:08:56
Anand Lawns & Regency,Banquet Hall,Event venue,Event venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8754407,74.77204619999999,ChIJrW0pEyXH3jsRZObFeC5kMjE,https://www.google.com/maps/place/?q=place_id:ChIJrW0pEyXH3jsRZObFeC5kMjE,part_140,2026-09-22 06:08:56
Golden Leaf Resort,Banquet Hall,Home Stay,Home Stay,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89569 70174,http://goldenleafresort.co.in/,4.2,,"Plot No 3, Mukund Nagar Survey No 503/B Malegaon Road Mumbai, Highway, next to The Orchid, Dhule, Maharashtra 424311",Samta Nagar,20.8643,74.7675398,ChIJSSHgNc7H3jsRuKLKvpZl_qo,https://www.google.com/maps/place/?q=place_id:ChIJSSHgNc7H3jsRuKLKvpZl_qo,part_140,2026-09-22 06:08:56
Hotel Ganapati Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91719 39009,http://www.hotelganapatipalacedhule.com/,4.0,,"Dhule - Malegaon Rd, Dhule, Maharashtra 424001",425404,20.8926767,74.7736985,ChIJ3TMaufDF3jsRT8uV_JxTYp4,https://www.google.com/maps/place/?q=place_id:ChIJ3TMaufDF3jsRT8uV_JxTYp4,part_140,2026-09-22 06:08:56
City Pride Mall and Multiplex,Banquet Hall,Banquet hall,"Banquet hall, Movie theater, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"Dayakamal Park City Pride Mall, near Sahiba Hotel, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3515092,74.89747009999999,ChIJNSyYbz8t3zsRFDfukl2WXDI,https://www.google.com/maps/place/?q=place_id:ChIJNSyYbz8t3zsRFDfukl2WXDI,part_140,2026-09-22 06:08:56
Baba's Mangalashtak,Banquet Hall,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98903 15914,N/A,4.6,,"near by kandhana, Satana, More Nagar, Maharashtra 423301",425404,20.5858685,74.1946806,ChIJtRaoPXlj3jsR2Z5krNJ_nPI,https://www.google.com/maps/place/?q=place_id:ChIJtRaoPXlj3jsR2Z5krNJ_nPI,part_140,2026-09-22 06:08:56
