business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICTORY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79721 78797,N/A,5.0,10.0,"Infront of Hotel, Pritam Palace, Shop no. 3 Auto Nagar, Bhusawal Road, near TATA Showroom, Jalgaon, Maharashtra 425001",425309,21.005934,75.5802223,ChIJ-8dv1kMP2TsRg1G4uZwPfZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8dv1kMP2TsRg1G4uZwPfZc,part_140,2026-09-22 06:04:41
Hero Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96579 01896,N/A,5.0,1.0,"Shop No 01, Nashirabad, Maharashtra 425309",425309,21.0028947,75.6546795,ChIJaTp_fMkJ2TsRfnLP7eCSjeI,https://www.google.com/maps/place/?q=place_id:ChIJaTp_fMkJ2TsRfnLP7eCSjeI,part_140,2026-09-22 06:04:41
Morya Auto parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2J67+G7, Jalgaon, Asoda, Maharashtra 425003",425309,21.0113219,75.6131576,ChIJdxYjZwAP2TsRZOKafBH2ygs,https://www.google.com/maps/place/?q=place_id:ChIJdxYjZwAP2TsRZOKafBH2ygs,part_140,2026-09-22 06:04:41
Heramb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M23+WQ6, Unnamed Road, Nashirabad, Maharashtra 425309",425309,21.0023403,75.6538583,ChIJ01nXNQAJ2TsRAuCv_aB_WbQ,https://www.google.com/maps/place/?q=place_id:ChIJ01nXNQAJ2TsRAuCv_aB_WbQ,part_140,2026-09-22 06:04:41
Shubham Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86009 79428,N/A,5.0,3.0,"Shop No 1 Sunasgaon, Main Rd, Shri Krishna Nagar, Nashirabad, Jalgaon, Maharashtra 425309",Shri Krishna Nagar,21.0052724,75.6605739,ChIJJWD4EHIJ2TsRiVFrOoGfyZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWD4EHIJ2TsRiVFrOoGfyZ4,part_140,2026-09-22 06:04:41
Laxman Auto And Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93724 94492,N/A,5.0,29.0,"Shop No 1, Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Auto Nagar, Old MIDC",21.0061835,75.58166469999999,ChIJ2WRlSgQP2TsRVgychnV6Inc,https://www.google.com/maps/place/?q=place_id:ChIJ2WRlSgQP2TsRVgychnV6Inc,part_140,2026-09-22 06:04:41
JMD Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84849 80257,N/A,3.8,4.0,"H. No -6, C.S. No. 146/1/1, opp. Auto Nagar N, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.006409599999998,75.58047239999999,ChIJpTl60wUP2TsRvw5vAYk9eiM,https://www.google.com/maps/place/?q=place_id:ChIJpTl60wUP2TsRvw5vAYk9eiM,part_140,2026-09-22 06:04:41
K K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94225 73232,N/A,5.0,4.0,"33, Auto Nagar, Sanjay Hotel Road, Asia Highway 46, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0064209,75.5827101,ChIJr_cb-3sP2TsRnDbi-YUH9zs,https://www.google.com/maps/place/?q=place_id:ChIJr_cb-3sP2TsRnDbi-YUH9zs,part_140,2026-09-22 06:04:41
SHRI JHULELAL AUTO Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Ajanta Chowk, Ayodhya Nagar, Mehrun, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Mehrun, Old MIDC",21.006244,75.5811307,ChIJ1bBzEgAP2TsRBfWTKDFQ-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ1bBzEgAP2TsRBfWTKDFQ-Sk,part_140,2026-09-22 06:04:41
SRINATHJI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94239 73286,https://www.ashokleyland.com/,,,"BHUSAWAL RD, AUTONAGAR, Jalgaon, Maharashtra 425003",AUTONAGAR,21.0066611,75.58210199999999,ChIJrfz2-0wP2TsRFTjxOzmtb1M,https://www.google.com/maps/place/?q=place_id:ChIJrfz2-0wP2TsRFTjxOzmtb1M,part_140,2026-09-22 06:04:41
MAHAJAN AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,5.0,"2H5J+8RH, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.008318199999998,75.5821059,ChIJ5yepPrYP2TsROrMQJUZIAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yepPrYP2TsROrMQJUZIAgQ,part_140,2026-09-22 06:04:41
JAI MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94227 74445,N/A,5.0,14.0,"Supreme Building, Plot No.1, NH.No.6, near Ujwal Automotive, Sadoba Nagar, Auto Nagar, Jalgaon, Maharashtra 425001","Sadoba Nagar, Auto Nagar",21.0067123,75.5808342,ChIJGxccDWAP2TsRd07HP94EoaQ,https://www.google.com/maps/place/?q=place_id:ChIJGxccDWAP2TsRd07HP94EoaQ,part_140,2026-09-22 06:04:41
Shree Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93735 96265,https://partsdistributors.heromotocorp.com/hero-motocorp/jalgaon/D-Sector/shree-spares-genuine-parts-hero-motocorp-in-D-Sector-jalgaon--7e1goS/home,4.8,4.0,"Plot No D/55, nearby Tulsi Jelly, D Sector, MIDC, Jalgaon, Maharashtra 425003","D Sector, MIDC",20.9908562,75.57869389999999,ChIJK8TKshkP2TsRnmQqRBhImKc,https://www.google.com/maps/place/?q=place_id:ChIJK8TKshkP2TsRnmQqRBhImKc,part_140,2026-09-22 06:04:41
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99700 29498,N/A,5.0,4.0,"N.H. NO.6, Shop No. 6, Near Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0045707,75.5797772,ChIJ7cyCoQYP2TsRs94Cb16KMMs,https://www.google.com/maps/place/?q=place_id:ChIJ7cyCoQYP2TsRs94Cb16KMMs,part_140,2026-09-22 06:04:41
Bike Care Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2M44+88P, Taj Nagar, Nashirabad, Maharashtra 425309",Taj Nagar,21.0058389,75.6558246,ChIJnXGWt24J2TsRyI9p1N0gesw,https://www.google.com/maps/place/?q=place_id:ChIJnXGWt24J2TsRyI9p1N0gesw,part_140,2026-09-22 06:04:41
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_140,2026-09-22 06:04:42
Bhagawati Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90754 41961,N/A,5.0,1.0,"kalika mata road, opposite of shree hotel, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.008559899999998,75.5799086,ChIJmxRcdAAP2TsRNa9GVQTu-h4,https://www.google.com/maps/place/?q=place_id:ChIJmxRcdAAP2TsRNa9GVQTu-h4,part_140,2026-09-22 06:04:42
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_140,2026-09-22 06:04:42
K R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94223 49226,N/A,4.0,2.0,"Shop. No 143, near Hotel sanjay Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0065787,75.5825515,ChIJf0KFmsYP2TsR8zj86Z5e2O0,https://www.google.com/maps/place/?q=place_id:ChIJf0KFmsYP2TsR8zj86Z5e2O0,part_140,2026-09-22 06:04:42
Shivam Auto Parts Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97608 96005,N/A,5.0,1.0,"Surya Nagar, Dhakka, Mandi road, opposite to sita ram thekedar cement store, puliya, Line Par, Moradabad, Uttar Pradesh 244103","puliya, Line Par",28.8237299,78.7608283,ChIJbbtR40L7CjkRU5WTtqABi3c,https://www.google.com/maps/place/?q=place_id:ChIJbbtR40L7CjkRU5WTtqABi3c,part_140,2026-09-22 06:04:42
OKAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97003 14008,N/A,4.7,3.0,"Shop 2-593, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.4836573,78.3632755,ChIJU2JVXEeSyzsRAAAA0FakbWY,https://www.google.com/maps/place/?q=place_id:ChIJU2JVXEeSyzsRAAAA0FakbWY,part_140,2026-09-22 06:04:42
Shri Jhulelal Auto Center,Auto Spare Parts Shop,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95454 61811,N/A,4.3,8.0,"43, S.D. Jain Complex, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003",Mehrun,21.0011436,75.5778077,ChIJz9BhGgEP2TsRCyRI8UpoQzc,https://www.google.com/maps/place/?q=place_id:ChIJz9BhGgEP2TsRCyRI8UpoQzc,part_140,2026-09-22 06:04:43
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_140,2026-09-22 06:04:43
Palod Enterprises Private Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98900 48655,N/A,4.8,8.0,"Ajanta Chowk, A30, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9991322,75.5795711,ChIJEUY0jAEP2TsRPfxJ1lljPXA,https://www.google.com/maps/place/?q=place_id:ChIJEUY0jAEP2TsRPfxJ1lljPXA,part_140,2026-09-22 06:04:43
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_140,2026-09-22 06:04:43
Exide Care - Mariya Trading Company,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97649 21234,N/A,5.0,10.0,"Shop no 05, Kashinath lodge, S D Jain complex, Mariya trading company, near Maharashtra Auto Parts, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.9954285,75.5803299,ChIJJ7mPJn0P2TsRullrT0cBteA,https://www.google.com/maps/place/?q=place_id:ChIJJ7mPJn0P2TsRullrT0cBteA,part_140,2026-09-22 06:04:43
M/S Gaurav Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98238 11175,N/A,4.1,24.0,"Shop no.2/3, Auto Nagar, Manraj Chambers, Road, Mumbai - Nagpur Hwy, opp. Hotel Sanjay, Old MIDC, Bhusawal, Jalgaon, Maharashtra 425003",Old MIDC,21.0064737,75.5816174,ChIJjYdHtQUP2TsRFLG42yhC8Rk,https://www.google.com/maps/place/?q=place_id:ChIJjYdHtQUP2TsRFLG42yhC8Rk,part_140,2026-09-22 06:04:43
