business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Auto Electrician And Battery's,Electrician,Garage,Garage,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.7,3.0,"8VHW+JHP, Amode, Maharashtra 425405",425405,21.3290881,74.8964536,ChIJ17ZUZh8t3zsRa-O7qI2i9-0,https://www.google.com/maps/place/?q=place_id:ChIJ17ZUZh8t3zsRa-O7qI2i9-0,part_140,2026-09-22 06:09:28
Jagdish,Electrician,Electrician,Electrician,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"9WHC+23H, Karwand, Maharashtra 425405",425405,21.3775571,74.92024339999999,ChIJY-_pfAAz3zsR_e07g0pghdY,https://www.google.com/maps/place/?q=place_id:ChIJY-_pfAAz3zsR_e07g0pghdY,part_140,2026-09-22 06:09:28
Shirpur electronics and electrical cctv,Electrician,Electronics repair shop,"Electronics repair shop, Camera repair shop, Electrical repair shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95886 40133,N/A,5.0,8.0,"Plot no 12,vakhil colony, khasiram Nagar, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3448439,74.8824791,ChIJKZ46hRct3zsRa1UFOcRMVQ0,https://www.google.com/maps/place/?q=place_id:ChIJKZ46hRct3zsRa1UFOcRMVQ0,part_140,2026-09-22 06:09:28
Hitansh auto electrical,Electrician,Auto electrical service,Auto electrical service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88302 76688,N/A,,,"vishal tires, Agra - Mumbai Rd, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3298103,74.8998002,ChIJQfyM0sEt3zsRMtx9AbWM7P0,https://www.google.com/maps/place/?q=place_id:ChIJQfyM0sEt3zsRMtx9AbWM7P0,part_140,2026-09-22 06:09:28
R Electric Welding,Electrician,Welder,Welder,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99219 88334,N/A,3.3,7.0,"G2GW+R2P, Agra Mumbai Road, Tehsil Shirpur, Zila Dhule, Palasner, Maharashtra 425405",425405,21.527081499999998,75.04506719999999,ChIJh79HEzzK2DsRdIMR_lzAqBo,https://www.google.com/maps/place/?q=place_id:ChIJh79HEzzK2DsRdIMR_lzAqBo,part_140,2026-09-22 06:09:28
Shree sayinath ELECTIONS,Electrician,Electrician,"Electrician, Electronics Accessories Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99225 50802,N/A,,,"KHANDERAV MANDIR ROAD, Shirpur, Siddharth Nagar, SHIRPUR, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345623999999997,74.879335,ChIJob-iWSst3zsR-9EhYmNYURo,https://www.google.com/maps/place/?q=place_id:ChIJob-iWSst3zsR-9EhYmNYURo,part_140,2026-09-22 06:09:28
Satyajeet Eletricals,Electrician,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99222 96725,N/A,5.0,2.0,"Gandhi Market, Shop No 57,Mahatma, near Pach Kandil, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3460568,74.8797625,ChIJN0RYAtEt3zsRLX10KsL-bpM,https://www.google.com/maps/place/?q=place_id:ChIJN0RYAtEt3zsRLX10KsL-bpM,part_140,2026-09-22 06:09:28
Khalsa Electronics,Electrician,Electrician,"Electrician, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://khalsaelectronics1313.in/,,,"Khalsa Electronics, 425405, India",425405,21.429365,75.232855,ChIJZfi05RNhMS0RklD_GvzDyGQ,https://www.google.com/maps/place/?q=place_id:ChIJZfi05RNhMS0RklD_GvzDyGQ,part_140,2026-09-22 06:09:28
Baba Auto Parts & Electrician,Electrician,Auto repair shop,Auto repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8WJ2+CHM, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3310824,74.90142809999999,ChIJExmJcwAt3zsRaxYfdeh50IE,https://www.google.com/maps/place/?q=place_id:ChIJExmJcwAt3zsRaxYfdeh50IE,part_140,2026-09-22 06:09:28
Rohit Electrical And electronics,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77989 07511,N/A,,,"Shop No 22 Khanderav Mandir, Near Bhaji Market, Dhule, Maharashtra 425405","Near Bhaji Market, Krantinagar",21.3438871,74.8791325,ChIJB62YpkUt3zsRiG9fe4Zs8tk,https://www.google.com/maps/place/?q=place_id:ChIJB62YpkUt3zsRiG9fe4Zs8tk,part_140,2026-09-22 06:09:28
