business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77690 09789,N/A,5.0,,"Shani Mandir Galli, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455438,75.0588614,ChIJhycwf54t2TsRv1SskPJbe-U,https://www.google.com/maps/place/?q=place_id:ChIJhycwf54t2TsRv1SskPJbe-U,part_140,2026-09-22 06:07:09
S.k.construction and Builders,Civil Contractor and Builder,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"23Q3+PRC, Pawar Rd, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0393212,75.0545248,ChIJDxnaTlot2TsRgTmLZEkGgK8,https://www.google.com/maps/place/?q=place_id:ChIJDxnaTlot2TsRgTmLZEkGgK8,part_140,2026-09-22 06:07:09
Antariksh Consultant And Construction,Civil Contractor and Builder,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94207 87593,N/A,5.0,,"1, near Bhagini Mandal School, Amalner, Maharashtra 425401",Sane Nagar,21.0458461,75.0595381,ChIJ5_8GN6Qt2TsRF4z5_45q2PE,https://www.google.com/maps/place/?q=place_id:ChIJ5_8GN6Qt2TsRF4z5_45q2PE,part_140,2026-09-22 06:07:09
Patil construction,Civil Contractor and Builder,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RV+62J, Pimpri road, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.0406133,75.042448,ChIJ_7JhRwAt2TsRNWgyXqa-SpA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JhRwAt2TsRNWgyXqa-SpA,part_140,2026-09-22 06:07:09
JS Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23W2+R6X, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.047101599999998,75.0506095,ChIJpaVuZAAt2TsRa6y9GCn4KA0,https://www.google.com/maps/place/?q=place_id:ChIJpaVuZAAt2TsRa6y9GCn4KA0,part_140,2026-09-22 06:07:09
Mansi construction,Civil Contractor and Builder,Contractor,Contractor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shivshakti nagar, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0579805,75.0619827,ChIJ4e4hFx8v2TsRM-vEWz3BXRE,https://www.google.com/maps/place/?q=place_id:ChIJ4e4hFx8v2TsRM-vEWz3BXRE,part_140,2026-09-22 06:07:09
Jogeshwari Construction's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91686 61225,N/A,5.0,,"Jogeshwari Construction's, 425401, India",425401,21.0680074,82.7525294,ChIJn2mPGgXP3jsRkWWZApHPFCE,https://www.google.com/maps/place/?q=place_id:ChIJn2mPGgXP3jsRkWWZApHPFCE,part_140,2026-09-22 06:07:09
Swami Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0424761,75.05106649999999,ChIJ0yAn0dwt2TsRThGrrhxrQD0,https://www.google.com/maps/place/?q=place_id:ChIJ0yAn0dwt2TsRThGrrhxrQD0,part_140,2026-09-22 06:07:09
SHREEPAD VASTU CONSULTANT AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99705 56453,N/A,5.0,,"33QG+FV7, Amode, Maharashtra 425401",425401,21.0886747,75.0771757,ChIJE2LqSAAv2TsRtBwSDzrbfWI,https://www.google.com/maps/place/?q=place_id:ChIJE2LqSAAv2TsRtBwSDzrbfWI,part_140,2026-09-22 06:07:09
श्री.आनंदेश्वर बिल्डिंग मटेरियल सप्लायर्स Home,Civil Contractor and Builder,Home builder,Home builder,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RR+MJW, Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.0417426,75.04157529999999,ChIJzSUzSwAt2TsR1cs1GLU0g7I,https://www.google.com/maps/place/?q=place_id:ChIJzSUzSwAt2TsR1cs1GLU0g7I,part_140,2026-09-22 06:07:09
Anchi - Ba Construction,Civil Contractor and Builder,Corporate office,Corporate office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Tiranga Chowk, Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0420847,75.0639399,ChIJobkPA38u2TsRAQmtrHBtiPo,https://www.google.com/maps/place/?q=place_id:ChIJobkPA38u2TsRAQmtrHBtiPo,part_140,2026-09-22 06:07:09
