business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushi Electricals & Home Appliances,Electrician,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93254 64832,N/A,,,"At mama mohida tel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJA5Rsvqdt3zsR2jeqJfeONSg,https://www.google.com/maps/place/?q=place_id:ChIJA5Rsvqdt3zsR2jeqJfeONSg,part_140,2026-09-22 06:11:43
Atharva Electrical And Engineering Work,Electrician,Electrical installation service,Electrical installation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"At Palaswada, Tal, Shahada, Maharashtra 425422",Kukdel,21.5455841,74.4683333,ChIJG_C407pt3zsRXisNhbWsS9M,https://www.google.com/maps/place/?q=place_id:ChIJG_C407pt3zsRXisNhbWsS9M,part_140,2026-09-22 06:11:43
Kalash Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75888 29264,N/A,4.8,,"Shop No. 78 Purushottam Market, Shahada, Maharashtra 425409",Vijay Nagar,21.5429639,74.4720349,ChIJ7YYRNbpt3zsRyR9NJBnwrek,https://www.google.com/maps/place/?q=place_id:ChIJ7YYRNbpt3zsRyR9NJBnwrek,part_140,2026-09-22 06:11:43
Tripurari Electricals Shahada,Electrician,Electrical products wholesaler,Electrical products wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Dongargaon Rd, near Krishna Hospital, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5459133,74.47592259999999,ChIJMyTtN5Jt3zsRX_eJNO31bxo,https://www.google.com/maps/place/?q=place_id:ChIJMyTtN5Jt3zsRX_eJNO31bxo,part_140,2026-09-22 06:11:43
Chandrakant Electrical,Electrician,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shop No 2, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5459526,74.47084079999999,ChIJERfD7Flt3zsRrhPQ53eI9zU,https://www.google.com/maps/place/?q=place_id:ChIJERfD7Flt3zsRrhPQ53eI9zU,part_140,2026-09-22 06:11:43
Laxmi electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 92235,N/A,5.0,,"Bohari market, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5443671,74.4728039,ChIJ_3nKneht3zsRcojUaFH5L8M,https://www.google.com/maps/place/?q=place_id:ChIJ_3nKneht3zsRcojUaFH5L8M,part_140,2026-09-22 06:11:43
Ram Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70570 57067,N/A,5.0,,"Dongargaon Rd, near Krishna Hospital, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5461647,74.47641689999999,ChIJo8GZYYxt3zsROGF1w1zF0Hc,https://www.google.com/maps/place/?q=place_id:ChIJo8GZYYxt3zsROGF1w1zF0Hc,part_140,2026-09-22 06:11:43
mannat Refrigeration,Electrician,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77680 78368,N/A,5.0,,"Bombay bazar, Khetiya Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.547204999999998,74.46979689999999,ChIJzXzTzpRt3zsRQT_sA_iWlGA,https://www.google.com/maps/place/?q=place_id:ChIJzXzTzpRt3zsRQT_sA_iWlGA,part_140,2026-09-22 06:11:43
Ambe Electrical,Electrician,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96044 60257,N/A,,,"Kharkhana Road, Kharkhana Road, Lonkheda, Maharashtra 425409",425409,21.5676566,74.4851552,ChIJqWdu_JVt3zsRWr-eCI18EJE,https://www.google.com/maps/place/?q=place_id:ChIJqWdu_JVt3zsRWr-eCI18EJE,part_140,2026-09-22 06:11:43
SIDDHIVINAYAK ELECTRICAL DEVISING,Electrician,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96577 83244,N/A,,,"Siddhivinayak Electrical, Shahada Byp, Mahalaxmi Nagar, Lonkheda, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5572801,74.4855673,ChIJXbAoG8lt3zsR5QA0GgokvHI,https://www.google.com/maps/place/?q=place_id:ChIJXbAoG8lt3zsR5QA0GgokvHI,part_140,2026-09-22 06:11:43
Beldar electrical,Electrician,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98239 79817,N/A,5.0,,"Ghodapeer mohall, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJvVWlu5oJ3zsRXdPYWUdbzcg,https://www.google.com/maps/place/?q=place_id:ChIJvVWlu5oJ3zsRXdPYWUdbzcg,part_140,2026-09-22 06:11:44
JAI OSIA MATA ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"M.L.TOWN, Plot No.5, Nalwa Rd, Vaibhav Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vaibhav Nagar, Rupam Nagar",21.3771517,74.2357957,ChIJIwXKINAJ3zsRkRMDew1y62Q,https://www.google.com/maps/place/?q=place_id:ChIJIwXKINAJ3zsRkRMDew1y62Q,part_140,2026-09-22 06:11:44
Patel Electronics,Electrician,Television repair service,Television repair service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94214 78560,N/A,4.7,,"26 Girivihar Housing Society Line2, Taloda Rd, Nandurbar, Maharashtra 425412",Girivihar Society,21.380631299999997,74.2416294,ChIJ9Y3Vu_QJ3zsRHcPd-3F4riY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3Vu_QJ3zsRHcPd-3F4riY,part_140,2026-09-22 06:11:44
Raju Electric,Electrician,Electronics store,"Electronics store, Electric motor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,4.0,"near by Nandanwan hotel, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.5347358,74.47433029999999,ChIJC2PUJu5t3zsR8kqfpPZr5lo,https://www.google.com/maps/place/?q=place_id:ChIJC2PUJu5t3zsR8kqfpPZr5lo,part_140,2026-09-22 06:11:44
Sri Ram Electrical Sonwad,Electrician,Electronics repair shop,Electronics repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95450 66989,N/A,,,"Sonwad T.S Tel.Shahada, Ma Mohida Main Road, Sonwad, Maharashtra 425409",Sonwad,21.5283117,74.51226,ChIJYXtXCZhr3zsRAhFFtWLdsQg,https://www.google.com/maps/place/?q=place_id:ChIJYXtXCZhr3zsRAhFFtWLdsQg,part_140,2026-09-22 06:11:44
Shivam Electrical And Solar,Electrician,Solar Energy Company,Solar Energy Company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70831 80334,N/A,,,"02, GOVIND NAGAR, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409","GOVIND NAGAR, Saibaba Nagar",21.536714099999998,74.47687859999999,ChIJ4YwO-qtt3zsRfh3U-k4M5mM,https://www.google.com/maps/place/?q=place_id:ChIJ4YwO-qtt3zsRfh3U-k4M5mM,part_140,2026-09-22 06:11:44
Aarju Electrical Contractor,Electrician,Electrician,Electrician,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shop 3, Chaitanya Hospital, Dongargaon Rd, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542820499999998,74.4714395,ChIJMdwKC_Rs3zsRTQwj2gPmjRk,https://www.google.com/maps/place/?q=place_id:ChIJMdwKC_Rs3zsRTQwj2gPmjRk,part_140,2026-09-22 06:11:44
Kridha Electricals,Electrician,Electrical installation service,Electrical installation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shop No. 56, 32, Gala Market, Tal, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542383299999997,74.4723466,ChIJR-8oJhVt3zsR6-BKI65wxEE,https://www.google.com/maps/place/?q=place_id:ChIJR-8oJhVt3zsR6-BKI65wxEE,part_140,2026-09-22 06:11:44
Saifee Computers,Electrician,Computer store,Computer store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 30564,https://www.instagram.com/saifeecomputer?igsh=bGVmdGZkbWQwbDc5,4.9,39.0,"Shop no 24,1st floor, Kharedi vikri Market, Dondaicha Rd, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5383149,74.4740662,ChIJ-671Y_Zs3zsR5Kfo27hQSHc,https://www.google.com/maps/place/?q=place_id:ChIJ-671Y_Zs3zsR5Kfo27hQSHc,part_140,2026-09-22 06:11:45
