business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कार्तिक मॉड्यूलर किचन & फर्निचर,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76206 61692,N/A,5.0,19.0,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3707061,74.24143819999999,ChIJx46qX3A32TsR1tcRbq8Mzy0,https://www.google.com/maps/place/?q=place_id:ChIJx46qX3A32TsR1tcRbq8Mzy0,part_140,2026-09-22 06:01:59
AREAtouch Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98600 30030,N/A,4.4,5.0,"Nutan Maratha, 9 SANGHAVI MARKET, 7 DHAKE COLONY, OPP- SHAHU COMPLEX Ganesh Colony Road, College Road, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011564099999998,75.5570304,ChIJOTFe4LsP2TsRKanNmgPujMc,https://www.google.com/maps/place/?q=place_id:ChIJOTFe4LsP2TsRKanNmgPujMc,part_140,2026-09-22 06:01:59
Mauli Modular Kitchen Trolley,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80806 44512,N/A,5.0,11.0,"65, MSH 6, Vidarbha Housing Board Colony, Harde Nagar, Kheldeomali, Maharashtra 444805","Vidarbha Housing Board Colony, Harde Nagar",21.2749666,77.523018,ChIJ2YbHCgDz1jsR_noaP6Bhi3s,https://www.google.com/maps/place/?q=place_id:ChIJ2YbHCgDz1jsR_noaP6Bhi3s,part_140,2026-09-22 06:01:59
V9 Modular Kitchen & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70209 72533,N/A,5.0,4.0,"6B, near Nutan Maratha College, Jilha petha, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha petha, Pratap Nagar",21.0117503,75.5590867,ChIJST423k4P2TsR_LSqecg4A3w,https://www.google.com/maps/place/?q=place_id:ChIJST423k4P2TsR_LSqecg4A3w,part_140,2026-09-22 06:01:59
Teles Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Kitchen remodeler, Modular home dealer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93722 96845,https://teleskuche.com/,4.3,9.0,"First floor, Windsor Heights, Ring Rd, above Lokmanya bank, beside Tanishaq showroom, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0078905,75.555554,ChIJpx94_acP2TsRx2ZXuo4O31g,https://www.google.com/maps/place/?q=place_id:ChIJpx94_acP2TsRx2ZXuo4O31g,part_140,2026-09-22 06:01:59
Kitchen Studio by Sudhan,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85540 06666,N/A,5.0,5.0,"W 15A, near GOPAL DAL MILL, MIDC AREA, MIDC, Jalgaon, Maharashtra 425003","MIDC AREA, MIDC",20.9793679,75.5806321,ChIJgT-3Y7kP2TsRr5k5WUBSf14,https://www.google.com/maps/place/?q=place_id:ChIJgT-3Y7kP2TsRr5k5WUBSf14,part_140,2026-09-22 06:01:59
IVAS Modular Kitchen & Wardrobe - Teles Küche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameTeles_K%C3%BCche,,,"1st floor, Windsor Heights, Ring Rd, near Tanishq showroom, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0078483,75.5555768,ChIJxxuXaZQP2TsRg4vdLJ_FIoY,https://www.google.com/maps/place/?q=place_id:ChIJxxuXaZQP2TsRg4vdLJ_FIoY,part_140,2026-09-22 06:01:59
Rane kichen trolly & Modular furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment, Furniture accessories, Kitchen furniture store, Kitchen supply store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,14.0,"Rane kichen trolly & Modular furniture, 425305, India",425305,18.455873999999998,73.893164,ChIJPWRDXKun2TsR8f0FCgDlPyA,https://www.google.com/maps/place/?q=place_id:ChIJPWRDXKun2TsR8f0FCgDlPyA,part_140,2026-09-22 06:01:59
Samata Kitchen Interior Product,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,19.0,"Power House, Plot No.- D 77 / 78 , MIDC , Awadhan , Dhule Landmark :, in front of Orion Ropes Pvt. Ltd, near Maharashtra Industrial Development Corporation, Laling, Maharashtra 424006",MIDC Avdhan,20.8448055,74.7556006,ChIJrzaQXPDH3jsR9xyyMpnprds,https://www.google.com/maps/place/?q=place_id:ChIJrzaQXPDH3jsR9xyyMpnprds,part_140,2026-09-22 06:01:59
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98904 77775,http://bellakitchens.in/,4.9,83.0,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_140,2026-09-22 06:01:59
Jangid Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96029 62195,https://www.facebook.com/jmk143/,4.9,17.0,"zakalwadi road near konark transformers, Washim - Zakalwadi Rd, Poriyalar Nagar, Lakhala, Washim, Maharashtra 444505","Poriyalar Nagar, Lakhala",20.113002899999998,77.1167601,ChIJK1687z_j0DsR1OQ07cOKzlU,https://www.google.com/maps/place/?q=place_id:ChIJK1687z_j0DsR1OQ07cOKzlU,part_140,2026-09-22 06:01:59
