business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R B H GOLDWORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90935 25356,N/A,,,"Kali Kaman Rd, panjasha, Pathar Gatti, Hyderabad, Telangana 500002","panjasha, Pathar Gatti",17.3639011,78.4798259,ChIJhxYGmb2ZyzsR91QgMSxDE50,https://www.google.com/maps/place/?q=place_id:ChIJhxYGmb2ZyzsR91QgMSxDE50,part_140,2026-09-22 06:21:48
Gabhirpuram Kalidas Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Sri Durga Nilayam, Marvadi Galli, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4097846,78.463009,ChIJj83VmGuXyzsR5T8v3KChmjA,https://www.google.com/maps/place/?q=place_id:ChIJj83VmGuXyzsR5T8v3KChmjA,part_140,2026-09-22 06:21:48
ALTAF GOLD POLISH CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90595 11571,N/A,5.0,12.0,"MATUN, market LINE, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491692,78.31585679999999,ChIJ6XxOYR-TyzsRCZroIOdn7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxOYR-TyzsRCZroIOdn7eQ,part_140,2026-09-22 06:21:48
SAGAR GOLD & SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 4004 1170,N/A,4.7,36.0,"#7-2-780, Lakashminarayana complex S.NO 2 pot market secunderabad, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434179,78.494945,ChIJFQAANBmayzsRSQ8XWwhDMtU,https://www.google.com/maps/place/?q=place_id:ChIJFQAANBmayzsRSQ8XWwhDMtU,part_140,2026-09-22 06:21:48
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79812 31860,N/A,4.5,54.0,"Shop No. 8, 1-284/OU/625, Manikonda Rd, opposite smart kids school, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4043735,78.3919188,ChIJmX2xj6OWyzsR5HCpLMIvCN4,https://www.google.com/maps/place/?q=place_id:ChIJmX2xj6OWyzsR5HCpLMIvCN4,part_140,2026-09-22 06:21:48
BALAJI JEWELLERY WORK SHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81065 09323,N/A,4.4,130.0,"3-69, Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Narsingi, Telangana 500089",Narsingi,17.3894233,78.3562919,ChIJ6_DNm0aUyzsRnU6PY8VK5vY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DNm0aUyzsRnU6PY8VK5vY,part_140,2026-09-22 06:21:48
Shital Gold,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Silversmith",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90008 14960,N/A,5.0,62.0,"Shop 4, Society complex, Pillar number 1635, Road No. 36, near ratnadeep, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4296327,78.4102693,ChIJl74H2CyRyzsRxs6iMyBXIeY,https://www.google.com/maps/place/?q=place_id:ChIJl74H2CyRyzsRxs6iMyBXIeY,part_140,2026-09-22 06:21:48
R.M. Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90522 90924,N/A,4.3,6.0,"near Kphb Temple Busstop, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4878865,78.39580939999999,ChIJJZl_CZKRyzsR0fgp1oIiBT8,https://www.google.com/maps/place/?q=place_id:ChIJJZl_CZKRyzsR0fgp1oIiBT8,part_140,2026-09-22 06:21:48
Sri Laxmi Narsimha Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92908 73711,https://www.instagram.com/srilaxminarsimhaworks_narsingi?stkn=Yjh6bTNzYTcxaWVx,4.2,53.0,"99P4+VRF, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3871778,78.357053,ChIJcW5Aa0aUyzsRoVez2lujyQU,https://www.google.com/maps/place/?q=place_id:ChIJcW5Aa0aUyzsRoVez2lujyQU,part_140,2026-09-22 06:21:48
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_140,2026-09-22 06:21:49
