business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivratna Lawns Marriage Hall Dhule,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98346 29580,N/A,4.7,388.0,"Infront of Sanjay polytechnic college, Gondur Airport road,Bhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.9302329,74.75187489999999,ChIJY2X5OEPF3jsR6fKPX8q-gxM,https://www.google.com/maps/place/?q=place_id:ChIJY2X5OEPF3jsR6fKPX8q-gxM,part_140,2026-09-22 06:08:56
Saubhagya Lawns (Marriage Hall),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94203 75814,N/A,3.8,235.0,"Gondur Airport Rd, Borse Nagar, Dhule, Maharashtra 424005",Borse Nagar,20.925100399999998,74.76921759999999,ChIJJyvyrYLF3jsReoj5dEBszAo,https://www.google.com/maps/place/?q=place_id:ChIJJyvyrYLF3jsReoj5dEBszAo,part_140,2026-09-22 06:08:56
KesharaNand Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90674 94444,N/A,3.8,199.0,"NH-3, Mangalmurti Colony, Dhule, Maharashtra 424002",Mangalmurti Colony,20.936823999999998,74.77488009999999,ChIJQ9IuoXzF3jsR7ULXrm2lTyA,https://www.google.com/maps/place/?q=place_id:ChIJQ9IuoXzF3jsR7ULXrm2lTyA,part_140,2026-09-22 06:08:56
kalayani marriage lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,138.0,"WP7V+4J9, Nakane Rd, Nakane, Dhule, Maharashtra 424002",Nakane,20.9127853,74.7441228,ChIJ06_jam7F3jsRQ5HlRkZ-I-0,https://www.google.com/maps/place/?q=place_id:ChIJ06_jam7F3jsRQ5HlRkZ-I-0,part_140,2026-09-22 06:08:56
Sai laxmi lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88885 77777,N/A,4.2,475.0,"Near Dhule airport, infornt of gondur, dam, Dhule, Maharashtra 424002",425404,20.949214599999998,74.71174169999999,ChIJ2TCyFUDF3jsRnYcNIZenSO4,https://www.google.com/maps/place/?q=place_id:ChIJ2TCyFUDF3jsRnYcNIZenSO4,part_140,2026-09-22 06:08:56
Sai Baba Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hindu temple",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,408.0,"Nakane Rd, Walwadi, Nakane, Dhule, Maharashtra 424002","Walwadi, Nakane",20.9102297,74.7536705,ChIJ03BB-bzF3jsR4E9yCTG1rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ03BB-bzF3jsR4E9yCTG1rcQ,part_140,2026-09-22 06:08:56
Dulari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86684 40603,N/A,4.1,592.0,"Dulari Garden, Dhule, Nakane, Maharashtra 424002",425404,20.9113211,74.7299227,ChIJ41S3d1LE3jsRmUcxboOjp74,https://www.google.com/maps/place/?q=place_id:ChIJ41S3d1LE3jsRmUcxboOjp74,part_140,2026-09-22 06:08:56
Balkrushna Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70200 28424,N/A,3.7,313.0,"Unnati Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Unnati Nagar, Jai Santoshi Mata Colony",20.909937799999998,74.76010579999999,ChIJszrE-pbF3jsRPQrDhEqaHfY,https://www.google.com/maps/place/?q=place_id:ChIJszrE-pbF3jsRPQrDhEqaHfY,part_140,2026-09-22 06:08:56
Rachana Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,418.0,"WQ3M+25H, GJ SH 6, near Ashwini Hospital, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.902554,74.78299799999999,ChIJBQOfyV_P3jsRjn-SI_i2rpI,https://www.google.com/maps/place/?q=place_id:ChIJBQOfyV_P3jsRjn-SI_i2rpI,part_140,2026-09-22 06:08:56
Shiv Sagar Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91759 10555,N/A,4.6,62.0,"Gondur Airport Rd, Walwadi, Mangalmurti Colony, Dhule, Maharashtra 424002","Walwadi, Mangalmurti Colony",20.926228,74.76605789999999,ChIJiwB9zXfF3jsR4VXvAeksFQ4,https://www.google.com/maps/place/?q=place_id:ChIJiwB9zXfF3jsR4VXvAeksFQ4,part_140,2026-09-22 06:08:56
