business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damini General Stores,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94239 41063,N/A,4.5,,"Shindkhede, Maharashtra 425406",425404,21.272663899999998,74.747196,ChIJbaT6c7gl3zsR-0fK-6jNjEQ,https://www.google.com/maps/place/?q=place_id:ChIJbaT6c7gl3zsR-0fK-6jNjEQ,part_140,2026-09-22 06:08:39
CHATRAPATI MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75078 49509,N/A,5.0,,"Buss Stand Area Hol, Shop2, Tal, Shindkhede, Hol P.b., Maharashtra 425406",425404,21.2085221,74.7792602,ChIJuVUsTkAn3zsRESei3_99Mms,https://www.google.com/maps/place/?q=place_id:ChIJuVUsTkAn3zsRESei3_99Mms,part_140,2026-09-22 06:08:39
Apsara General Store,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99609 98672,N/A,5.0,,"Shop No 2, near Tahasil Office, Shindkhede, Maharashtra 425406",425404,21.2734244,74.74718639999999,ChIJkdKI7zUl3zsRxCygTd5vfkg,https://www.google.com/maps/place/?q=place_id:ChIJkdKI7zUl3zsRxCygTd5vfkg,part_140,2026-09-22 06:08:39
Swami General Store,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"5RQG+C65, National Highway 3, Nardana, Maharashtra 425404",425404,21.1885039,74.8256163,ChIJlRYE6Uoo3zsRVDkKjrrV0BQ,https://www.google.com/maps/place/?q=place_id:ChIJlRYE6Uoo3zsRVDkKjrrV0BQ,part_140,2026-09-22 06:08:39
Shri Janjani General Stores,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90118 96677,N/A,4.8,,"Indira Garden, Deopur, Dhule, Maharashtra 424002",Deopur,20.911463299999998,74.7671531,ChIJr1z7r_PF3jsR88VmukjSe9E,https://www.google.com/maps/place/?q=place_id:ChIJr1z7r_PF3jsR88VmukjSe9E,part_140,2026-09-22 06:08:39
Ashwini general Store,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 78220 54271,N/A,5.0,,"Wagh Colony, Boris, Maharashtra 424307",Wagh Colony,21.074321899999997,74.6308737,ChIJyeQzUcXf3jsRNJNyfGaYD64,https://www.google.com/maps/place/?q=place_id:ChIJyeQzUcXf3jsRNJNyfGaYD64,part_140,2026-09-22 06:08:39
Arihant General Stores,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70201 15775,N/A,4.2,,"Marvadi Galli, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347673,74.88021549999999,ChIJWyfyEEQt3zsRM3S6-3JhArk,https://www.google.com/maps/place/?q=place_id:ChIJWyfyEEQt3zsRM3S6-3JhArk,part_140,2026-09-22 06:08:39
B.S. Chavan,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"29/1, Vidya Nagari, Oswal Nagar, Dhule, Maharashtra 424005","Vidya Nagari, Oswal Nagar",20.9388085,74.77622079999999,ChIJd0XlHgDF3jsRfnobx8zcMNI,https://www.google.com/maps/place/?q=place_id:ChIJd0XlHgDF3jsRfnobx8zcMNI,part_140,2026-09-22 06:08:39
Navratan General Stores,General Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 86813,N/A,5.0,,"1221, Galli No.4, Kholgalli, Dhule, Maharashtra 424001",Nagar Patti,20.9054349,74.7782831,ChIJKxN65YrF3jsRNPi2I2LpjvE,https://www.google.com/maps/place/?q=place_id:ChIJKxN65YrF3jsRNPi2I2LpjvE,part_140,2026-09-22 06:08:39
Sharayu Provision,General Store,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90679 33918,N/A,4.5,33.0,"Vighnaharta Colony, Vignharta Colony, Dhule, Maharashtra 424005","Vighnaharta Colony, Vignharta Colony",20.9327746,74.76984259999999,ChIJy5LhE3rF3jsRAIaAukW5KmQ,https://www.google.com/maps/place/?q=place_id:ChIJy5LhE3rF3jsRAIaAukW5KmQ,part_140,2026-09-22 06:08:40
