business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P.Marathi Kanya No-1Nashirabad,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+M7X, Dwaraka Nagar, Nashirabad, Maharashtra 425309",Dwaraka Nagar,21.0017373,75.65821919999999,ChIJwYsaWgAJ2TsR7vqHY9V6ZCo,https://www.google.com/maps/place/?q=place_id:ChIJwYsaWgAJ2TsR7vqHY9V6ZCo,part_140,2026-09-22 06:04:52
London Kids Preschool Jalgaon,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Kolhe Building, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.010464799999998,75.5819901,ChIJ7aB_qUMP2TsRFQ3lSaGcHwk,https://www.google.com/maps/place/?q=place_id:ChIJ7aB_qUMP2TsRFQ3lSaGcHwk,part_140,2026-09-22 06:04:52
श्रीमती कुसुमताई मधुकरराव चौधरी बालविहार जळगांव,Play School and Daycare,Nursery school,Nursery school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2H5H+Q84, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.009389199999998,75.5783419,ChIJiRex39kP2TsRWDoGGxzK0I0,https://www.google.com/maps/place/?q=place_id:ChIJiRex39kP2TsRWDoGGxzK0I0,part_140,2026-09-22 06:04:52
Renuka Play School,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94050 27038,N/A,5.0,,"Plot No. 40/1, near Siddhivinayak High School renuka play school, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.0002703,75.5875904,ChIJ1W1sFx0P2TsRA-3U9CONiPA,https://www.google.com/maps/place/?q=place_id:ChIJ1W1sFx0P2TsRA-3U9CONiPA,part_140,2026-09-22 06:04:52
"Little Sprouts Preschool & Premium Daycare, Dhanori",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Playgroup",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96370 73733,https://www.littlesproutspune.in/,4.7,,"Jakat Naka, Sr No 262, Pokmal Rd, behind Khalsa Dairy, Khese Park, Dhanori, Pune, Maharashtra 411032","Khese Park, Dhanori",18.5967079,73.9097048,ChIJV7KiG0PHwjsRPk8lSipzGjQ,https://www.google.com/maps/place/?q=place_id:ChIJV7KiG0PHwjsRPk8lSipzGjQ,part_140,2026-09-22 06:04:52
"Miracle Mindz, Preschool & Daycare, Best Preschool, Best Daycare",Play School and Daycare,Day care center,"Day care center, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98506 04858,http://www.miraclemindz.com/,4.8,,"RIGI Tower, behind Gurav Super Market, Kutwal Colony, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6053931,73.9118288,ChIJudAQIgzHwjsRBL67EoUDcAE,https://www.google.com/maps/place/?q=place_id:ChIJudAQIgzHwjsRBL67EoUDcAE,part_140,2026-09-22 06:04:52
"Little Millennium Preschool - Lohegaon, Pune",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 265 138,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Lohegaon/little-millennium-preschool-in-Lohegaon-pune--m0jslz/home,4.9,,"Infront of Torna restaurant, SR No 281/3, 5, Porwal Road, DhanoriJakat, Naka, Lohegaon, Pune, Maharashtra 411015","Naka, Lohegaon",18.5981156,73.9088907,ChIJv2G-3SvHwjsRUd_2O3yQBWM,https://www.google.com/maps/place/?q=place_id:ChIJv2G-3SvHwjsRUd_2O3yQBWM,part_140,2026-09-22 06:04:52
Matdar Kendra Kr 146Jalgaon Khurd,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M6X+8MG, Jalgaon Kh., Maharashtra 425309",425309,21.0108125,75.69920309999999,ChIJF2_JNgAJ2TsRtXiNdtpH99I,https://www.google.com/maps/place/?q=place_id:ChIJF2_JNgAJ2TsRtXiNdtpH99I,part_140,2026-09-22 06:04:52
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_140,2026-09-22 06:04:52
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_140,2026-09-22 06:04:52
