business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXPERT CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,,"NH60, Ale, Maharashtra 412411",425415,19.1889362,74.1026057,ChIJzeoqpH4j3TsRAv7xfhFVgjw,https://www.google.com/maps/place/?q=place_id:ChIJzeoqpH4j3TsRAv7xfhFVgjw,part_140,2026-09-22 06:15:01
Saii Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97634 21797,N/A,5.0,,"near old manali hotel, Savda, Maharashtra 425502",425415,21.1551571,75.8799643,ChIJOWndMLCv2TsR7vpnoYMUnQo,https://www.google.com/maps/place/?q=place_id:ChIJOWndMLCv2TsR7vpnoYMUnQo,part_140,2026-09-22 06:15:01
Car Washing & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.9,,"Tidke Complex, Parli - Ambajogai Rd, opp. to Ape Showroom, Jirewadi, Maharashtra 431515",425415,18.839430099999998,76.5078347,ChIJtznnFK33zzsRg-8LGp519VQ,https://www.google.com/maps/place/?q=place_id:ChIJtznnFK33zzsRg-8LGp519VQ,part_140,2026-09-22 06:15:01
S.B Car Polish,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"Bagwan Estate , Baragaon Nandur, road, Rahuri, Maharashtra 413705",425415,19.3837419,74.6404877,ChIJ7dhgHmuT3DsRBJL8owc7nGE,https://www.google.com/maps/place/?q=place_id:ChIJ7dhgHmuT3DsRBJL8owc7nGE,part_140,2026-09-22 06:15:01
Crystal Clean Car & Bike Washing Service Center,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.6,,"464H+32Q, Vinchur, Maharashtra 422305",425415,20.1055073,74.2272236,ChIJ150jKocz3DsRjFPWgsSqiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ150jKocz3DsRjFPWgsSqiSQ,part_140,2026-09-22 06:15:01
Ad Detailing,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98671 11427,https://www.instagram.com/reel/CsHfWp2AKW2/?igshid=NTc4MTIwNjQ2YQ==,4.8,,"junnar, near ZP school, Wadgaon Anand, Maharashtra 412411",425415,19.1908217,74.0836875,ChIJJ_nC4UEj3TsRmPv-6Gs3f98,https://www.google.com/maps/place/?q=place_id:ChIJJ_nC4UEj3TsRmPv-6Gs3f98,part_140,2026-09-22 06:15:01
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nanded",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 3775 9690,https://studios.carzspa.com/carzspa/nanded/kautha/carzspa-in-kautha-nanded--3e7e8caa-d579-416d-97c6-ebd0b663b0c2/home,4.6,,"Latur Road, near Hotel Manju, Kautha, Nanded, Maharashtra 431603",Kautha,19.1327009,77.31115489999999,ChIJ1Rm4k1TX0TsRxY_m7SajUOo,https://www.google.com/maps/place/?q=place_id:ChIJ1Rm4k1TX0TsRxY_m7SajUOo,part_140,2026-09-22 06:15:01
Furqan Foam Car wash Center,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.8,,"wasim road, near nagar parishad, Mangrulpir, Maharashtra 444403",425415,20.313926,77.3411914,ChIJ-7QiMBoj0TsRjM8eWOGDb5E,https://www.google.com/maps/place/?q=place_id:ChIJ-7QiMBoj0TsRjM8eWOGDb5E,part_140,2026-09-22 06:15:01
"CARSHIELD - PPF , CERAMIC COATING, INTERIOR CLEANING ,GRAPHENE COATING",Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95528 65592,N/A,5.0,,"Shop No, 109Shakti nagar ,baba market, Kela Market Rd, Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Samrat Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.154347899999998,77.3243181,ChIJiai2n-rX0TsRmim-6b7cHs0,https://www.google.com/maps/place/?q=place_id:ChIJiai2n-rX0TsRmim-6b7cHs0,part_140,2026-09-22 06:15:02
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://www.detailingdaddy.com/,4.8,,"opp. Swagat lawns, beside Tata Showroom, Sangvi Kh., Nanded, Maharashtra 431605",425415,19.1892149,77.33707729999999,ChIJW6zs5qnX0TsRPo0zJgxxDZs,https://www.google.com/maps/place/?q=place_id:ChIJW6zs5qnX0TsRPo0zJgxxDZs,part_140,2026-09-22 06:15:02
