business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Living,Furniture Showroom,Furniture store,Furniture store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70733 28445,http://www.naturalliving.co.in/,4.6,79.0,"Umed Bhawan Palace Rd, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2868963,73.0425794,ChIJm-dUof-MQTkRlS3_dOR060Q,https://www.google.com/maps/place/?q=place_id:ChIJm-dUof-MQTkRlS3_dOR060Q,part_140,2026-09-22 06:20:16
Century Steel Traders And Steel Roffing Sheet,Furniture Showroom,Furniture store,"Furniture store, Sheet metal contractor, Steel distributor",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 94223 80852,N/A,3.9,12.0,"HF5C+6W8, Maloni, Maharashtra 425409",425424,21.5580425,74.47231579999999,ChIJN9xgfVxs3zsRHj0mwygYguw,https://www.google.com/maps/place/?q=place_id:ChIJN9xgfVxs3zsRHj0mwygYguw,part_140,2026-09-22 06:20:16
Natural Living,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97990 42700,http://eshopregal.in/,4.2,,"G152-153, Industrial Area, Boaranada, Boranada, Jodhpur, Rajasthan 342012","Industrial Area, Boaranada",26.170172899999997,72.92657729999999,ChIJJUMPDUOIQTkRoDB2wknwUtI,https://www.google.com/maps/place/?q=place_id:ChIJJUMPDUOIQTkRoDB2wknwUtI,part_140,2026-09-22 06:20:16
Krishna kitchen & interior,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89833 04529,https://www.krishnakitchenfurniture.com/,4.8,,"Shop no -8, opposite HP petroleum, Marunji Village, Marunji, Maharashtra 411057",Marunji Village,18.611470999999998,73.7179034,ChIJowHRnky6wjsR8NBYVzzVmdI,https://www.google.com/maps/place/?q=place_id:ChIJowHRnky6wjsR8NBYVzzVmdI,part_140,2026-09-22 06:20:16
Gopal Furnitures (Godrej interio),Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98222 55065,N/A,3.9,146.0,"Furniture market, opp. New Era High school, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294742,73.1622419,ChIJrWmY-hSU5zsRInUVffwSto0,https://www.google.com/maps/place/?q=place_id:ChIJrWmY-hSU5zsRInUVffwSto0,part_140,2026-09-22 06:20:17
Chavan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84465 75721,http://www.chavanfurniture.com/,4.2,72.0,"Survey No 119,Plot No 53-53 Pasare Nagar,Hipparga Corner, Solapur - Tuljapur Rd, Solapur, Maharashtra 413222",425424,17.7079798,75.9146851,ChIJLRsqMarQxTsRpsW7cWfupEM,https://www.google.com/maps/place/?q=place_id:ChIJLRsqMarQxTsRpsW7cWfupEM,part_140,2026-09-22 06:20:17
"Interio by Godrej - Furniture & Mattress Store Pratap Bass, Alwar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82910 64585,https://stores.interio.com/godrej-interio-furniture-store-in-pratap-bass-alwar-sunidhi-furnishing-d-cor-home-furniture-shop-pratap-bass-alwar-323371/Home?utm_source=locator&utm_medium=googleplaces,4.3,29.0,"Ground & 1st Floor, Jay Marg, opposite Union Bank, Pratap Bass, Alwar, Rajasthan 301001",Pratap Bass,27.566878799999998,76.6186391,ChIJ1d-0lKqZcjkRuYU_BbV51Vw,https://www.google.com/maps/place/?q=place_id:ChIJ1d-0lKqZcjkRuYU_BbV51Vw,part_140,2026-09-22 06:20:17
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_140,2026-09-22 06:20:18
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_140,2026-09-22 06:20:18
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,430.0,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_140,2026-09-22 06:20:18
