business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjana Furnishing,Furniture Showroom,Furniture store,Furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.9,,"Shop No.19, Behind Gujral Petrol Pump Sukruti Pinacal, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.018307699999998,75.538563,ChIJ_yhjrucP2TsR5Fq4UNPk2hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yhjrucP2TsR5Fq4UNPk2hI,part_140,2026-09-22 06:01:18
Gandhi Furniture,Furniture Showroom,Furniture store,Furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 257 223 5652,https://3000-imrgq4mn5xxdmpnkjlffu.app.cto.new/,3.2,,"Yash Plaza, Pimprala Rd, opp. Hou. So, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0140717,75.5602201,ChIJ7x10j7wP2TsRgPG3PLYqq0c,https://www.google.com/maps/place/?q=place_id:ChIJ7x10j7wP2TsRgPG3PLYqq0c,part_140,2026-09-22 06:01:18
Anil steel Furniture,Furniture Showroom,Electronics store,"Electronics store, Steel fabricator",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99700 73603,N/A,3.8,,"Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.166456,75.6976854,ChIJ---KOLwA2TsRMu-SNzwtvyo,https://www.google.com/maps/place/?q=place_id:ChIJ---KOLwA2TsRMu-SNzwtvyo,part_140,2026-09-22 06:01:18
Bhusawal Furniture Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture store, Office furniture store, Sofa store, Steel fabricator",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98908 20359,https://bhusawal-furniture-mall.business.com/,4.0,,"Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0329728,75.7929231,ChIJrdNid26m2TsRA70ETF7faQQ,https://www.google.com/maps/place/?q=place_id:ChIJrdNid26m2TsRA70ETF7faQQ,part_140,2026-09-22 06:01:18
Nav Jeevan Furniture Mall,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,3.0,,"Yawal Road, Bhusawal, Kandari, Maharashtra 425201",425304,21.06225,75.782134,ChIJVaJHKkip2TsRMb7v9r7IKj0,https://www.google.com/maps/place/?q=place_id:ChIJVaJHKkip2TsRMb7v9r7IKj0,part_140,2026-09-22 06:01:18
DEVDATT PLAYWOOD,Furniture Showroom,Furniture store,Furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 83905 93297,N/A,5.0,,"SHOP NO 1, JINNING PRESING COMPLEX, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.169873,75.7012665,ChIJMYKXluQB2TsR6JyjyG6D77c,https://www.google.com/maps/place/?q=place_id:ChIJMYKXluQB2TsR6JyjyG6D77c,part_140,2026-09-22 06:01:18
NEW BHARAT FARNITURE YAWAL,Furniture Showroom,Furniture store,Furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98606 92226,N/A,4.7,,"5MCW+M7W Dr. Zakir Husain School, nearby Baba nager yawal, Viravali, Yawal, Maharashtra 425301",Viravali,21.171759299999998,75.6956898,ChIJbzj_cY8B2TsRxZXeWU08V3Y,https://www.google.com/maps/place/?q=place_id:ChIJbzj_cY8B2TsRxZXeWU08V3Y,part_140,2026-09-22 06:01:18
Danish Farnictur,Furniture Showroom,Furniture store,Furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88620 38708,N/A,5.0,,"Shop No 3 B A.ba, Ganesh Nagar, Jalgaon, Maharashtra 425301",Viravali,21.1707209,75.6952665,ChIJGYop4rgB2TsRGAkEWZtRBh4,https://www.google.com/maps/place/?q=place_id:ChIJGYop4rgB2TsRGAkEWZtRBh4,part_140,2026-09-22 06:01:18
Sharma Furniture Shop,Furniture Showroom,Antique furniture store,Antique furniture store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95292 24470,N/A,3.7,,"G.No.94/2A1/2,'94/2A/1/3,'PLOT NO.03 M Crop, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.0181304,75.5311199,ChIJxSnqHTwP2TsREQOFAjitbOk,https://www.google.com/maps/place/?q=place_id:ChIJxSnqHTwP2TsREQOFAjitbOk,part_140,2026-09-22 06:01:18
AAKASH FOAM & FURNISHING,Furniture Showroom,Home goods store,"Home goods store, Carpet store, Carpet wholesaler, Curtain supplier and maker, Mattress store, Wallpaper store, Window treatment store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95450 16169,https://aakash-foam-furnishing.grexa.site/,4.5,353.0,"Navshakti Arcade Complex, Jamner Rd, near Astabuja Mandir, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.039393,75.7800267,ChIJv0PdEj-m2TsRVSFdTqt2020,https://www.google.com/maps/place/?q=place_id:ChIJv0PdEj-m2TsRVSFdTqt2020,part_140,2026-09-22 06:01:18
