business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat,Offices,Local government office,Local government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.7,,"5WWH+977, Chinawal, Maharashtra 425505",425505,21.1959229,75.92816069999999,ChIJMVt5V0Gy2TsR_v0rO6ow0QY,https://www.google.com/maps/place/?q=place_id:ChIJMVt5V0Gy2TsR_v0rO6ow0QY,part_140,2026-09-22 06:27:26
Ekta fruit company pvt. Ltd,Offices,Corporate office,Corporate office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5WWH+PMG, Chinawal, Maharashtra 425505",425505,21.1968174,75.929205,ChIJ-cgPAACz2TsRlTm5yzVW2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ-cgPAACz2TsRlTm5yzVW2Ew,part_140,2026-09-22 06:27:26
BJP CHINAWAL OFFICE,Offices,Political party office,Political party office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.0,,"5WWH+C7G, Chinawal - Khiroda Rd, Chinawal, Maharashtra 425505",425505,21.1960536,75.9282068,ChIJ82kkWEGy2TsREfjxA7KmYrQ,https://www.google.com/maps/place/?q=place_id:ChIJ82kkWEGy2TsREfjxA7KmYrQ,part_140,2026-09-22 06:27:26
Chinawal,Offices,Offices,Offices,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,Maharashtra,425505,21.1973292,75.9245494,ChIJw3vSLEKy2TsRb_N4YKFDapo,https://www.google.com/maps/place/?q=place_id:ChIJw3vSLEKy2TsRb_N4YKFDapo,part_140,2026-09-22 06:27:26
33/11KV Chinawal Substation,Offices,Government office,Government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5WWF+WQQ, Chinawal, Maharashtra 425505",425505,21.1973366,75.9244792,ChIJIXvM7iOz2TsRVYNA0H17g7A,https://www.google.com/maps/place/?q=place_id:ChIJIXvM7iOz2TsRVYNA0H17g7A,part_140,2026-09-22 06:27:26
Raver,Offices,Government office,Government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.4,,"62VG+668, Eid Gah Rd, Raver, Maharashtra 425508",425505,21.243028,76.0255723,ChIJTaBCSQC12TsRvTdVvkR2bGU,https://www.google.com/maps/place/?q=place_id:ChIJTaBCSQC12TsRvTdVvkR2bGU,part_140,2026-09-22 06:27:26
Post office utkheda,Offices,Post office,Post office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.2,,"6XPG+P33, Unnamed Road, Utkheda, Maharashtra 425505",425505,21.2367649,75.97517909999999,ChIJs_XmtTCz2TsR2ZfMCgMgmXE,https://www.google.com/maps/place/?q=place_id:ChIJs_XmtTCz2TsR2ZfMCgMgmXE,part_140,2026-09-22 06:27:26
"मतदान के.क्र.6,जि.प.शाळा मोरव्हाल",Offices,Government office,Government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"9X76+6V4, Morwhal, Maharashtra 425505",425505,21.3630194,75.96219339999999,ChIJY_VIVQBP2DsRRk3FmF349XA,https://www.google.com/maps/place/?q=place_id:ChIJY_VIVQBP2DsRRk3FmF349XA,part_140,2026-09-22 06:27:26
Post Office kerhale bk,Offices,Post office,Post office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.3,3.0,"73C5+PXP, Shivrangi Gali, Kerhale Bk., Maharashtra 425508",425505,21.271838199999998,76.05995229999999,ChIJkYRc0cpK2DsR94-xxqvVUbg,https://www.google.com/maps/place/?q=place_id:ChIJkYRc0cpK2DsR94-xxqvVUbg,part_140,2026-09-22 06:27:27
Range Forest Office Raver (T),Offices,Government office,Government office,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.5,2.0,"62XH+WM9, Rasalpur Rd, Raver, Maharashtra 425508",425505,21.2498868,76.02923249999999,ChIJV72UJAC12TsRvzTEHvQn0u0,https://www.google.com/maps/place/?q=place_id:ChIJV72UJAC12TsRvzTEHvQn0u0,part_140,2026-09-22 06:27:27
