business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Caterers- Weddings | Corporate events | Party | Birthdays | Best Catering service in Dadar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99306 59838,N/A,4.9,,"99, Ahmed Sailor Compound B.J. Devrukhkar Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Radhika Saikripa Co-op Society, Dadar East, Dadar",19.0104974,72.84425809999999,ChIJIbahzebO5zsR1jwrMhhVMlg,https://www.google.com/maps/place/?q=place_id:ChIJIbahzebO5zsR1jwrMhhVMlg,part_140,2026-09-22 06:17:25
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 75888 21122,http://www.krishnaicatering.com/,4.8,332.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_140,2026-09-22 06:17:26
Annapurna Caterers,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98206 37579,https://annapurnacaterers.in/,4.9,132.0,"1st Floor, Symphony Banquets, Sahar Rd, near Vijaynagar Society, opposite HDIL, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.113140599999998,72.8481037,ChIJryc7psvJ5zsRYLavE7ig_sw,https://www.google.com/maps/place/?q=place_id:ChIJryc7psvJ5zsRYLavE7ig_sw,part_140,2026-09-22 06:17:26
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_140,2026-09-22 06:17:26
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_140,2026-09-22 06:17:26
HONESTY CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97734 07777,N/A,4.8,45.0,"hatim manzil, 41/49, surti mohalla, Nagpada, Mumbai, Maharashtra 400008","surti mohalla, Nagpada",18.9643396,72.8296917,ChIJa-2wlT_O5zsRUHJFHujdiN0,https://www.google.com/maps/place/?q=place_id:ChIJa-2wlT_O5zsRUHJFHujdiN0,part_140,2026-09-22 06:17:26
Quality Catering Services,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93204 41106,http://www.qualitycatering.co.in/,4.4,69.0,"Shop No 6, 7 & 8, next to asmi Complex, near Ram Mandidir Station, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.1543383,72.84941839999999,ChIJIRloFju25zsRxaDirTJH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIRloFju25zsRxaDirTJH3Qk,part_140,2026-09-22 06:17:26
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_140,2026-09-22 06:17:27
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_140,2026-09-22 06:17:27
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_140,2026-09-22 06:17:27
