business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Manoj Pandharinath Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 497 766,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-pandharinath-patil-insurance-broker-ghumaval-bk-jalgaon-273444/Home,,,"No 139 Chopda, Tavsekh, Main Rd, near Hanuman Mandir, Ghumaval BK, Jalgaon, Maharashtra 425107",Ghumaval BK,21.2165774,75.35156169999999,ChIJ34FXlefh2DsRGdEYDzP9QIY,https://www.google.com/maps/place/?q=place_id:ChIJ34FXlefh2DsRGdEYDzP9QIY,part_140,2026-09-22 06:00:47
HDFC ERGO Insurance Agent: Ravindra Mohan More,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 178 727,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravindra-mohan-more-insurance-broker-gorgawale-bk-jalgaon-437433/Home?utm_source=locator&utm_medium=googleplaces,,,"No 131 Chopda, Sant Goroba Ngr, near Bus Stand, Gorgawale Bk, Maharashtra 425107",425303,21.2026556,75.35360659999999,ChIJYbZlP50f2TsRcfJ5c1IHHec,https://www.google.com/maps/place/?q=place_id:ChIJYbZlP50f2TsRcfJ5c1IHHec,part_140,2026-09-22 06:00:47
"The Oriental Insurance Company, Jalgaon",Insurance Agent,Insurance agency,Insurance agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 9601,N/A,4.1,17.0,"2H78+94J, Navi Peth, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Shahunagar",21.0134567,75.5652607,ChIJM_Ki4aMP2TsRtYuERZVZlq4,https://www.google.com/maps/place/?q=place_id:ChIJM_Ki4aMP2TsRtYuERZVZlq4,part_140,2026-09-22 06:00:47
Sadgurukrupa enterprises ltd,Insurance Agent,Insurance agency,Insurance agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"4FQQ+7WG, Amode Kh, Maharashtra 425002",425303,21.1381852,75.4898156,ChIJlxb0VAAd2TsRPh61jD_oFnk,https://www.google.com/maps/place/?q=place_id:ChIJlxb0VAAd2TsRPh61jD_oFnk,part_140,2026-09-22 06:00:47
HDFC ERGO Insurance Agent: Yashvi Gokul Suryawanshi,Insurance Agent,Insurance agency,Insurance agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 496 434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yashvi-gokul-suryawanshi-insurance-broker-jalgaon-jalgaon-533826/Home?utm_source=locator&utm_medium=googleplaces,,,"Shree Sadguru Sadan, Gate No 38,39 & 42, Plot No 27/1, Prem Nagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.013220099999998,75.5455039,ChIJ-3s0fqgP2TsRketE3tY_XBk,https://www.google.com/maps/place/?q=place_id:ChIJ-3s0fqgP2TsRketE3tY_XBk,part_140,2026-09-22 06:00:47
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 425303, India",425303,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_140,2026-09-22 06:00:48
Aviva Life Insurance Company India Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 1800 103 7766,https://locations.avivaindia.com/aviva-life-insurance-company-india-limited-navi-peth-maharashtra-2000316,,,"No 70, Rustomji Infotech Services, opposite Old Bus Stand, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140366,75.5668795,ChIJ5S9KFBMP2TsR3ycVgaIGFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5S9KFBMP2TsR3ycVgaIGFSA,part_140,2026-09-22 06:00:48
HDFC ERGO Insurance Agent: Mandar Prakash Nerkar,Insurance Agent,Insurance agency,Insurance agency,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 496 949,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandar-prakash-nerkar-insurance-broker-hanuman-wadi-jalgaon-533383/Home?utm_source=locator&utm_medium=googleplaces,,,"Sharma Building, railway station, Station Rd, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.461784899999998,75.00630199999999,ChIJh0GJmABV2TsRBdALTZQxdkQ,https://www.google.com/maps/place/?q=place_id:ChIJh0GJmABV2TsRBdALTZQxdkQ,part_140,2026-09-22 06:00:48
HDFC ERGO Insurance Agent: Amit Subhash Shinkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 3768 1684,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-subhash-shinkar-insurance-broker-khedgaon-khurd-jalgaon-443795/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khedgaon Khurd, Bhadgaon, Maharashtra 424105",Khedgaon Khurd,20.710671599999998,75.2245693,ChIJbYB-aQ5F2TsRxw35dZLmc18,https://www.google.com/maps/place/?q=place_id:ChIJbYB-aQ5F2TsRxw35dZLmc18,part_140,2026-09-22 06:00:48
HDFC ERGO Insurance Agent: Pradeep Kadu Mali,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 3768 1886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-kadu-mali-insurance-broker-jalgaon-road-jalgaon-443997/Home?utm_source=locator&utm_medium=googleplaces,,,"3A, Jalgaon Rd, Jamner, Maharashtra 424206",425303,20.810507599999998,75.7690085,ChIJdZieWrqf2TsRrvFjzNVBpPY,https://www.google.com/maps/place/?q=place_id:ChIJdZieWrqf2TsRrvFjzNVBpPY,part_140,2026-09-22 06:00:48
HDFC ERGO Insurance Agent: Rahul Govardhan Pawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 8071 891 536,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-govardhan-pawar-insurance-broker-shivaji-nagar-jalgaon-438815/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Malegaon Rd, Shivaji Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivaji Nagar, Hanuman Wadi",20.4619475,75.00632879999999,ChIJh60dIEFV2TsRgHB5nhmxpw0,https://www.google.com/maps/place/?q=place_id:ChIJh60dIEFV2TsRgHB5nhmxpw0,part_140,2026-09-22 06:00:48
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_140,2026-09-22 06:00:48
