business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharpline Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94227 87208,http://sharplineholidays.com/,3.8,,"Palika Complex, 8, Nagar, Redcross Rd, Dhule, Maharashtra 424001",Garud Baag,20.9043106,74.7743227,ChIJKSXhoIzF3jsRzxfFRAIChyY,https://www.google.com/maps/place/?q=place_id:ChIJKSXhoIzF3jsRzxfFRAIChyY,part_140,2026-09-22 06:08:50
RAM TOURS AND TRAVELS PRO GOVIND MADHUKAR THAKARE,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86377 70770,http://www.ramtravels.in/,3.3,,"Shop No 01, Kamlabai Highschool, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032011,74.7726149,ChIJvRRpzYzF3jsRI33ljliJRLI,https://www.google.com/maps/place/?q=place_id:ChIJvRRpzYzF3jsRI33ljliJRLI,part_140,2026-09-22 06:08:50
Disha Travels Dhule,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 770,N/A,3.8,,"disha travels, near cumine club, Dhule, Maharashtra 424001",Navnath Nager,20.9018311,74.77280379999999,ChIJQSXQefPF3jsR3S890fIdOB8,https://www.google.com/maps/place/?q=place_id:ChIJQSXQefPF3jsR3S890fIdOB8,part_140,2026-09-22 06:08:50
Navkar Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 256 499,http://www.navkartravel.in/,3.2,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433256,74.883591,ChIJZxHh0fot3zsRYcH7rHwHyrI,https://www.google.com/maps/place/?q=place_id:ChIJZxHh0fot3zsRYcH7rHwHyrI,part_140,2026-09-22 06:08:50
Shree Sai Travels Shirpur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Tour agency, Tour operator, Tourist information center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90281 41435,N/A,3.3,,"Shop No.2 J.D Mali Complex, Near Bus Stand, Shirpur 425405 Dhule, Shirpur, Varvade, Maharashtra 425405","Shirpur, Varvade",21.3425537,74.8841861,ChIJQbRNtP4t3zsRsKvjKtD-TGY,https://www.google.com/maps/place/?q=place_id:ChIJQbRNtP4t3zsRsKvjKtD-TGY,part_140,2026-09-22 06:08:50
New Vijeyant Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94205 36155,N/A,3.3,,"Shop No.65, Opp. Dhule Vikas Bank, Prabodhan Takhre, Sankulan, Dhule, Maharashtra 424001",Garud Baag,20.904303199999998,74.7743443,ChIJk_F5oYzF3jsRLpB9B17KKFY,https://www.google.com/maps/place/?q=place_id:ChIJk_F5oYzF3jsRLpB9B17KKFY,part_140,2026-09-22 06:08:50
Audumbar Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 28829,N/A,4.2,,"Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9267309,74.7768615,ChIJK-MtY3_F3jsR0TnWNH9HlQQ,https://www.google.com/maps/place/?q=place_id:ChIJK-MtY3_F3jsR0TnWNH9HlQQ,part_140,2026-09-22 06:08:50
Bulbul Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80877 52336,http://www.rahultravel.com/contact_us,1.7,,"Shop No.15, Prabhodhankar Thakare Sankul, Opposite Dhule VikasBank, Dhule, Maharashtra 424001",Garud Baag,20.9042729,74.77462349999999,ChIJfVs0oozF3jsR62V-RXaXeYE,https://www.google.com/maps/place/?q=place_id:ChIJfVs0oozF3jsR62V-RXaXeYE,part_140,2026-09-22 06:08:50
Vijay Travels Shirpur,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2563 259 951,http://www.vijaybus.com/contact_us,3.5,,"425405, Ramsingh Nagar, Varvade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.342400899999998,74.8843813,ChIJ3YUtSOUt3zsRJPjcBQAxPbE,https://www.google.com/maps/place/?q=place_id:ChIJ3YUtSOUt3zsRJPjcBQAxPbE,part_140,2026-09-22 06:08:50
Shrinath Travel Agency PVT. LTD.,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 229 166,http://www.shrinath.biz/,3.3,,"6, Municipal Complex, Janshi Rani Chowk, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9042219,74.7746645,ChIJh____2bP3jsRQEDAZJ2uDkc,https://www.google.com/maps/place/?q=place_id:ChIJh____2bP3jsRQEDAZJ2uDkc,part_140,2026-09-22 06:08:50
Shree Yog Tours,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75175 56969,https://shreeyogtours.com/,4.9,,"Shop No.02, Barve Complex Opp. Jijamata High School, Dhule, Maharashtra 424001",Garud Baag,20.904632,74.7733895,ChIJd1TwlIzF3jsRRr-If2hzd8w,https://www.google.com/maps/place/?q=place_id:ChIJd1TwlIzF3jsRRr-If2hzd8w,part_140,2026-09-22 06:08:50
Mayuree Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"6, Zansi Rani Chowk, Maharashtra 424001",Garud Baag,20.9042432,74.7746276,ChIJf7CioIzF3jsRcK-m20WHh9E,https://www.google.com/maps/place/?q=place_id:ChIJf7CioIzF3jsRcK-m20WHh9E,part_140,2026-09-22 06:08:50
