business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bal Kalyan samity office,Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"B/39, Nandurbar Shahade, Rd, Jagtap Wadi, Arihant Nagar, Nandurbar, Hol T. Haveli, Maharashtra 425412","Jagtap Wadi, Arihant Nagar",21.3731316,74.2604684,ChIJc4BeBQAJ3zsRJyX6JIpydVE,https://www.google.com/maps/place/?q=place_id:ChIJc4BeBQAJ3zsRJyX6JIpydVE,part_140,2026-09-22 06:13:08
"railway office nandurbar, SSE(TRD) NDB",Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.5,2.0,"97G3+2HR, Nandurbar, Maharashtra 425412",425411,21.375121399999998,74.2538912,ChIJz8zLPP8J3zsRrg1R_b-K89k,https://www.google.com/maps/place/?q=place_id:ChIJz8zLPP8J3zsRrg1R_b-K89k,part_140,2026-09-22 06:13:08
"Narmada Development Division, Nandurbar.",Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,2.0,"9793+MMQ, Narmada Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Narmada Colony, Nehru Nagar",21.3692247,74.25424679999999,ChIJtz5dHccJ3zsRuv40joZu_zU,https://www.google.com/maps/place/?q=place_id:ChIJtz5dHccJ3zsRuv40joZu_zU,part_140,2026-09-22 06:13:08
Agriculture Technology Management Agency (ATMA) Nandurbar,Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"9758+G3M, Nandurbar, Maharashtra 425412",425411,21.358753999999998,74.26452499999999,ChIJF_GGCAAJ3zsRfia6QtH5Vyg,https://www.google.com/maps/place/?q=place_id:ChIJF_GGCAAJ3zsRfia6QtH5Vyg,part_140,2026-09-22 06:13:08
"District superintendent Agriculture Office, Nandurbar",Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.8,5.0,"9758+G3M, Nandurbar, Maharashtra 425412",425411,21.3588383,74.26515739999999,ChIJpzdR524J3zsRcLAyTx6pp_E,https://www.google.com/maps/place/?q=place_id:ChIJpzdR524J3zsRcLAyTx6pp_E,part_140,2026-09-22 06:13:08
"Nandbhoomi Farmer producer campany, Nandurbar",Offices,Corporate office,Corporate office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96574 70787,N/A,5.0,1.0,"Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3570095,74.25495099999999,ChIJNTu8z5wJ3zsRTWmHEWFjRR0,https://www.google.com/maps/place/?q=place_id:ChIJNTu8z5wJ3zsRTWmHEWFjRR0,part_140,2026-09-22 06:13:08
dsc Office Nandurbaar,Offices,District office,District office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"9753+W6M, Unnamed Road, Desaipura, Sonabai Nagar, Nandurbar, Maharashtra 425412","Desaipura, Sonabai Nagar",21.3598483,74.2530618,ChIJpaq0QFgJ3zsRsmTtp_7U11A,https://www.google.com/maps/place/?q=place_id:ChIJpaq0QFgJ3zsRsmTtp_7U11A,part_140,2026-09-22 06:13:08
Post Office,Offices,Post office,Post office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 222 424,N/A,4.0,10.0,"96GR+GJX, SH-5, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3763576,74.2416089,ChIJ0WF_Uo0J3zsRhntM25qr-rA,https://www.google.com/maps/place/?q=place_id:ChIJ0WF_Uo0J3zsRhntM25qr-rA,part_140,2026-09-22 06:13:08
Aple Sarkar Seva Kendra & CSC Center Nimbhel,Offices,State government office,State government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"At. Nimbhel, Post Koparli, Taluka - Jilha Nandurbar, Maharashtra 425411",425411,21.377383599999998,74.41042519999999,ChIJ1_FSygwP3zsRgPLJJN5VCmo,https://www.google.com/maps/place/?q=place_id:ChIJ1_FSygwP3zsRgPLJJN5VCmo,part_140,2026-09-22 06:13:08
Suzlon Office,Offices,Corporate office,Corporate office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.suzlon.com/in-en/contact-us,3.4,5.0,"8943+7FR, Nandurbar, Tilali, Maharashtra 425411",425411,21.305737099999998,74.3536482,ChIJ1-gC2PYP3zsRQ0B1cm_Pd1g,https://www.google.com/maps/place/?q=place_id:ChIJ1-gC2PYP3zsRQ0B1cm_Pd1g,part_140,2026-09-22 06:13:08
Trimurti,Offices,Corporate office,Corporate office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,2.0,"97C3+VMX, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3722317,74.2542392,ChIJE6-rrA4J3zsRJhVN048ExAU,https://www.google.com/maps/place/?q=place_id:ChIJE6-rrA4J3zsRJhVN048ExAU,part_140,2026-09-22 06:13:08
MJP NANDURBAR OFFICE Maharashtra Jivan Pradhikaran,Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"966W+WJH, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3626917,74.2462237,ChIJncSCt6YJ3zsRpHc0nR7Nd08,https://www.google.com/maps/place/?q=place_id:ChIJncSCt6YJ3zsRpHc0nR7Nd08,part_140,2026-09-22 06:13:08
महाराष्ट्र इमारत व इतर बांधकाम कामगार कल्याणकारी मंडळ,Offices,Government office,Government office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,http://www.mahabocw.in/,3.8,6.0,"9775+MHQ, Choupale Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3642061,74.25897669999999,ChIJLfZGS-IJ3zsRpXGYafJbarE,https://www.google.com/maps/place/?q=place_id:ChIJLfZGS-IJ3zsRpXGYafJbarE,part_140,2026-09-22 06:13:08
Midc office bhaler,Offices,Corporate office,Corporate office,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.0,2.0,"98XQ+57J, MIDC Industrial Area, Bhaler, Maharashtra 425412",MIDC Industrial Area,21.397972,74.338133,ChIJj2AizeYN3zsRbjV2ctCFmJ8,https://www.google.com/maps/place/?q=place_id:ChIJj2AizeYN3zsRbjV2ctCFmJ8,part_140,2026-09-22 06:13:08
