business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Kirana Store,Home goods store,Home goods store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,3.0,"83W4+GPP, MH SH 9, Khairve, Maharashtra 425416",425416,21.3463319,74.056839,ChIJLV97D4Gl3zsR5OUhIq7ni8c,https://www.google.com/maps/place/?q=place_id:ChIJLV97D4Gl3zsR5OUhIq7ni8c,part_140,2026-09-22 06:15:23
Aryan Kirana General Store,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 83699 00253,N/A,5.0,1.0,"Highway Men Road, Shop No 4 Main Rd, Devli Pada, Devlipada, Visarwadi, Maharashtra 425416",Devlipada,21.2043946,74.0343238,ChIJxww2oU6v3zsReN5DPNoqeKA,https://www.google.com/maps/place/?q=place_id:ChIJxww2oU6v3zsReN5DPNoqeKA,part_140,2026-09-22 06:15:23
Vishal Kirana,Kirana Store,Indian grocery store,Indian grocery store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,2.0,3.0,"At ETWAI post dhong, Khandbara, Maharashtra 425416",425416,21.2456669,74.0208988,ChIJvVXt7mCx3zsRywmCJ2R12jU,https://www.google.com/maps/place/?q=place_id:ChIJvVXt7mCx3zsRywmCJ2R12jU,part_140,2026-09-22 06:15:23
Maa Kirana Stor,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,4.3,8.0,"8XGM+44, Sonpada, Maharashtra 425416",425416,21.3239704,73.98186319999999,ChIJxTehyae73zsRgXoKEbUF9-Y,https://www.google.com/maps/place/?q=place_id:ChIJxTehyae73zsRgXoKEbUF9-Y,part_140,2026-09-22 06:15:23
KANTILAL KIRANA SHOP,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd, Wisarwadi, Visarwadi, Maharashtra 425416",Wisarwadi,21.1980266,73.9656062,ChIJ9UngnCix3zsRlGsb1-6R8vc,https://www.google.com/maps/place/?q=place_id:ChIJ9UngnCix3zsRlGsb1-6R8vc,part_140,2026-09-22 06:15:23
New Rahul Kirana,Kirana Store,Grocery store,Grocery store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 91309 31947,N/A,,,"749, Khandbara - Dogegaon Rd, Moulipada, Maharashtra 425416",425416,21.2940912,73.9930148,ChIJE6hZlZ273zsRN4rXuUcdsFE,https://www.google.com/maps/place/?q=place_id:ChIJE6hZlZ273zsRN4rXuUcdsFE,part_140,2026-09-22 06:15:23
Vijay Laxmi kirana,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 95459 39851,N/A,,,"Agrawal complex, Dogegaon road, Railway Colony, Khandbara, Maharashtra 425416",Railway Colony,21.3054669,74.042746,ChIJnfdxgkCl3zsRA01v0Tz0myo,https://www.google.com/maps/place/?q=place_id:ChIJnfdxgkCl3zsRA01v0Tz0myo,part_140,2026-09-22 06:15:23
Jai Bhairav Kirana and General Store,Kirana Store,Grocery store,Grocery store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,2.0,"Nimgaon, Maharashtra 425416",425416,21.3741967,74.1257818,ChIJoXVarrKn3zsRoe6rA73u6CM,https://www.google.com/maps/place/?q=place_id:ChIJoXVarrKn3zsRoe6rA73u6CM,part_140,2026-09-22 06:15:23
Lucky Kirana Store,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 93097 29953,N/A,,,"Shop No 1 Near Government Hospital Devpur Natawad, Road, Waslai, Nandurbar, Maharashtra 425416",425416,21.4025012,74.08435229999999,ChIJ018_4w6j3zsRGkPW6RbLicY,https://www.google.com/maps/place/?q=place_id:ChIJ018_4w6j3zsRGkPW6RbLicY,part_140,2026-09-22 06:15:23
MANESH KIRANA STORE,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 63512 80933,N/A,5.0,1.0,"Shop No 1, Main Rd, Jamda Main Bazar Rd, Jamda, Jamade, Maharashtra 425416",425416,21.2780351,73.9333427,ChIJ7VDXMm253zsRK1Uef4Gse90,https://www.google.com/maps/place/?q=place_id:ChIJ7VDXMm253zsRK1Uef4Gse90,part_140,2026-09-22 06:15:24
Monohar Gavit Kirana Store,Kirana Store,Housing complex,Housing complex,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,1.5,2.0,"52WH+P4F, Devli Pada, Deolipada, Maharashtra 425416",425416,21.1968235,74.02780039999999,ChIJESU21pyx3zsRXNjbif0X4Q8,https://www.google.com/maps/place/?q=place_id:ChIJESU21pyx3zsRXNjbif0X4Q8,part_140,2026-09-22 06:15:24
RINKAL KIRANA STORE RINKAL SUMAN GAVIT,Kirana Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 98223 88074,N/A,,,"Shop No 1 Main Rd, Main Bazar Rd, Tilasar, Maharashtra 425416",425416,21.175703199999997,74.0239497,ChIJG80y_y-z3zsRbCMs-rTeBvw,https://www.google.com/maps/place/?q=place_id:ChIJG80y_y-z3zsRbCMs-rTeBvw,part_140,2026-09-22 06:15:24
MAHALAXMI KIRANA AND COLDRINK,Kirana Store,Tobacco shop,Tobacco shop,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 88887 52852,N/A,4.0,1.0,"01 GRAMPANCHAYAT SAMOR AT KAKARPADA POST SHRAVANI TAL NAVAPUR DIST, Maharashtra 425416",425416,21.2714453,74.0549431,ChIJF4IXVjiv3zsRo3wvwjoxSDw,https://www.google.com/maps/place/?q=place_id:ChIJF4IXVjiv3zsRo3wvwjoxSDw,part_140,2026-09-22 06:15:24
Shri Balaji Kirana Store,Kirana Store,Grocery store,Grocery store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84590 13178,N/A,5.0,1.0,"6XMG GJX, Navapur Road, Kadwan, Maharashtra 425416",425416,21.2348273,73.9757166,ChIJAw82OwWx3zsRH5rWEdDC04w,https://www.google.com/maps/place/?q=place_id:ChIJAw82OwWx3zsRH5rWEdDC04w,part_140,2026-09-22 06:15:24
Radhe kirana Shop,Kirana Store,Computer store,Computer store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 96898 80293,N/A,,,"At Zamtyawad Post, Tal, Navapur, Bhadwad, Nandurbar, Maharashtra 425416",Navapur,21.3130758,74.103441,ChIJh7O7ERel3zsR3SKHzJJOEyI,https://www.google.com/maps/place/?q=place_id:ChIJh7O7ERel3zsR3SKHzJJOEyI,part_140,2026-09-22 06:15:24
Siddharth Kirana,Kirana Store,Supermarket,Supermarket,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74478 78587,N/A,5.0,1.0,"Shop No 4, Khandbara, Maharashtra 425416",425416,21.3061685,74.04634879999999,ChIJGdKjYlul3zsRgk973cmll7o,https://www.google.com/maps/place/?q=place_id:ChIJGdKjYlul3zsRgk973cmll7o,part_140,2026-09-22 06:15:24
