business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandharva Garden Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91681 63999,N/A,4.0,,"Major State Highway 3, Near Reliance Petrol Bunk, Ausa Rd, Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3771155,76.5583587,ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,https://www.google.com/maps/place/?q=place_id:ChIJ-eNkWtKDzzsRAQ3oGzVeHYg,part_140,2026-09-22 06:21:45
Hotel Orchid Pureveg (Sangli),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Hotel, Punjabi restaurant, South Indian restaurant, Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86949 40555,N/A,4.3,,"Sphurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.840620599999998,74.5969841,ChIJMRjXD9IjwTsRv48PWOglHLc,https://www.google.com/maps/place/?q=place_id:ChIJMRjXD9IjwTsRv48PWOglHLc,part_140,2026-09-22 06:21:45
Hotel Aarambh Pure veg,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96372 72323,N/A,4.8,,"Shah Colony 9, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",425428,18.732727399999998,73.6631945,ChIJ--yFBwCxwjsReVW6fr6By6o,https://www.google.com/maps/place/?q=place_id:ChIJ--yFBwCxwjsReVW6fr6By6o,part_140,2026-09-22 06:21:45
Ajinkya AC Veg Restaurant and Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91127 26655,N/A,4.0,,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_140,2026-09-22 06:21:45
Kanha Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97232 80001,N/A,4.7,,"Shop No 451, Candolim Beach Rd, Candolim, Goa 403515",425428,15.5124889,73.76829459999999,ChIJzQQuou_BvzsREfJB_unoNLA,https://www.google.com/maps/place/?q=place_id:ChIJzQQuou_BvzsREfJB_unoNLA,part_140,2026-09-22 06:21:46
Dwarka Pure Veg Restaurant Goa,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97305 83451,N/A,4.6,,"Arpura, Calangute - Anjuna Rd, near Eternal the wave resort, near la dinero resort, Porbavaddo, Khobra Waddo, Calangute, Goa 403516","Porbavaddo, Khobra Waddo",15.5508037,73.76458749999999,ChIJ_xOLBGHrvzsR1nY5knTG-Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_xOLBGHrvzsR1nY5knTG-Pw,part_140,2026-09-22 06:21:46
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89768 34609,https://kailashparbatgroup.com/,4.7,,"H No 1240-A, Anjuna, Goa, 403509",425428,15.5800915,73.7586772,ChIJF3Gme_brvzsRgtgagOI5g_c,https://www.google.com/maps/place/?q=place_id:ChIJF3Gme_brvzsRgtgagOI5g_c,part_140,2026-09-22 06:21:46
Dwarka Pure Veg Family Restaurant (Ac & Non Ac),Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.6,,"House no. EHN-1044, Deul wada, Vagator, Anjuna, Goa 403509",Vagator,15.597179599999999,73.7484242,ChIJfbWVmi_rvzsRxGb7tVsd7b8,https://www.google.com/maps/place/?q=place_id:ChIJfbWVmi_rvzsRxGb7tVsd7b8,part_140,2026-09-22 06:21:46
Hari Om Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73500 53393,N/A,4.6,,"Shop No: 23-24, Saunta Vaddo, opposite Parking, Baga Beach, Last, Baga, Calangute, Goa 403516","Baga Beach, Last",15.563112799999999,73.7515593,ChIJRe7UjBbrvzsR6ZfJGg9TjMQ,https://www.google.com/maps/place/?q=place_id:ChIJRe7UjBbrvzsR6ZfJGg9TjMQ,part_140,2026-09-22 06:21:46
JAIN ROTI WALA PURE VEG AC RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"behind newton's supermarket, Regal garden, Candolim, Goa 403515",Regal garden,15.5183725,73.7679157,ChIJ-VCNIdzBvzsRspUDmbWroRE,https://www.google.com/maps/place/?q=place_id:ChIJ-VCNIdzBvzsRspUDmbWroRE,part_140,2026-09-22 06:21:46
The Rasoda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop, North Indian restaurant, Rajasthani Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74999 41027,https://therasoda.com/,4.4,,"Shop No. 20/21 Milroc Kadamba, off National Highway 748, Panaji, Goa 403402",425428,15.4862355,73.9022851,ChIJAf9-jD8JvzsRt8ldhhobDNI,https://www.google.com/maps/place/?q=place_id:ChIJAf9-jD8JvzsRt8ldhhobDNI,part_140,2026-09-22 06:21:46
Veg De Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegan restaurant, Vegetarian cafe and deli",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://krishnahotels.net/veg-de-rasoi/,4.3,,"4th ward, Krishna Beach Resort, Colva Beach Rd, Fatona, Colva, Goa 403708",Fatona,15.2773258,73.9186575,ChIJE9nXRJW1vzsRmxKQQ3uYMdM,https://www.google.com/maps/place/?q=place_id:ChIJE9nXRJW1vzsRmxKQQ3uYMdM,part_140,2026-09-22 06:21:46
Shree Ashirwad Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.6,2666.0,"Julwaniya Road, Madhya Pradesh 451449",425428,21.855693199999997,75.203093,ChIJO7-uPoem2DsRkI5O3c4WRSk,https://www.google.com/maps/place/?q=place_id:ChIJO7-uPoem2DsRkI5O3c4WRSk,part_140,2026-09-22 06:21:46
ASHIRVAD BHOJNALAYA AND RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81092 28036,N/A,4.6,48.0,"BETWEEN OLD AND NEW BUSSTAND, AB ROAD, near HOTEL ADARSH, Sendhwa, Madhya Pradesh 451666",425428,21.6882682,75.0990332,ChIJ9ylengyx2DsR4NkRZ4GVwOw,https://www.google.com/maps/place/?q=place_id:ChIJ9ylengyx2DsR4NkRZ4GVwOw,part_140,2026-09-22 06:21:46
Foodze Multi Cuisine family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88889 40016,N/A,4.4,317.0,"villa Tambudki Waddo, Arpora, Goa 403516",425428,15.5679577,73.7622557,ChIJIXBfFY_rvzsRkBlxWPq_WYM,https://www.google.com/maps/place/?q=place_id:ChIJIXBfFY_rvzsRkBlxWPq_WYM,part_140,2026-09-22 06:21:47
"Shree Rajbhog Thali, Mumbai Naka",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90111 98765,http://www.shreerajbhogthali.com/,4.6,18840.0,"Besides, Kalika Darshan Apartment Rd, near Hotel Sandeep, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9903843,73.78277039999999,ChIJ4f___wDr3TsRKVxNYcXX4LE,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRKVxNYcXX4LE,part_140,2026-09-22 06:21:47
DANGI - Natural Restaurant And Outlet.,Pure Veg Restaurant,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91576 79998,http://dangiorganic.com/,4.6,1555.0,"MOTI BHAMTI, DIST, Vansda, Gujarat 396580",425428,20.7754114,73.3662327,ChIJycV5iP-b4DsRKBfaymF9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJycV5iP-b4DsRKBfaymF9Xtk,part_140,2026-09-22 06:21:47
Navaratna Distributors,Pure Veg Restaurant,Wholesaler,"Wholesaler, Wholesale Food Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90227 88214,N/A,5.0,2.0,"Navaratna Distributors, 1st Ln, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8534978,74.58633859999999,ChIJ4yvSBVoZwTsRrt11fYGdVkM,https://www.google.com/maps/place/?q=place_id:ChIJ4yvSBVoZwTsRrt11fYGdVkM,part_140,2026-09-22 06:21:47
Gromania E-commerce Pvt Ltd,Pure Veg Restaurant,Grocery delivery service,"Grocery delivery service, Delivery service, Service establishment",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93221 75755,https://gromania.in/,4.8,63.0,"Gromania E-commerce Pvt Ltd, 425428, India",425428,15.337109,73.9398271,ChIJ1fKfPPKxvzsRuYHqi6fFhHo,https://www.google.com/maps/place/?q=place_id:ChIJ1fKfPPKxvzsRuYHqi6fFhHo,part_140,2026-09-22 06:21:47
Anju Manju Foods,Pure Veg Restaurant,Natural goods store,"Natural goods store, Food products supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 72044 29973,N/A,3.9,23.0,"Circle, Beside Royal Plaza, Opp. HP Gas Keshwapur, Hubballi, Karnataka 580023","Old Badami Nagar, Bengeri Extension, Keshwapur",15.3609891,75.14746869999999,ChIJoZ9yv1DXuDsR-lJTSNEPUeU,https://www.google.com/maps/place/?q=place_id:ChIJoZ9yv1DXuDsR-lJTSNEPUeU,part_140,2026-09-22 06:21:47
