business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmudra Worldwide Connect,Importers,Import export company,"Import export company, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84466 39954,https://www.rajmudraworldam.com/,,,"Rajmudra Worldwide Connect, 425307, India",425307,12.4975849,25.0171814,ChIJPStE4TJvRSAR4-9f2h-gDaw,https://www.google.com/maps/place/?q=place_id:ChIJPStE4TJvRSAR4-9f2h-gDaw,part_140,2026-09-22 06:03:39
S K Agro Foods,Importers,Import export company,"Import export company, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.skagrofoods.in/,,,"S K Agro Foods, 425307, India",425307,30.884814,50.856000099999996,ChIJJ0J78mSMBSURw--Lc_TTeus,https://www.google.com/maps/place/?q=place_id:ChIJJ0J78mSMBSURw--Lc_TTeus,part_140,2026-09-22 06:03:39
Real scrap. All kind of waste paper suppliers,Importers,Corporate office,Corporate office,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"2R42+69C, Kanhale Bk., Maharashtra 425307",425307,21.0055688,75.8008995,ChIJ0QLKQACn2TsROOvfKzQlX94,https://www.google.com/maps/place/?q=place_id:ChIJ0QLKQACn2TsROOvfKzQlX94,part_140,2026-09-22 06:03:39
Diksha krushi kendra sakari,Importers,Fertilizer Store,Fertilizer Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94239 02224,N/A,4.5,2.0,"Unnamed Road, Sakari, Maharashtra 425307",425307,21.0227579,75.8397226,ChIJhw9hihal2TsRzdbwQd8tA9s,https://www.google.com/maps/place/?q=place_id:ChIJhw9hihal2TsRzdbwQd8tA9s,part_140,2026-09-22 06:03:39
Indane - Jalgaon Dist Mseb Eng Cr Coop Soc,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97302 56616,https://locator.iocl.com/indane/indane-jalgaon-dist-mseb-eng-cr-coop-soc-gas-agency-deepnagar-jalgaon-296518/Home?utm_source=locator&utm_medium=googleplaces,3.3,16.0,"Ground Floor, New Colony, Deepnagar, Bhusawal, Nimbhore Budruk, Maharashtra 425307","New Colony, Deepnagar",21.0387527,75.85158059999999,ChIJ3dd72qCl2TsRpaTH5oqT9NI,https://www.google.com/maps/place/?q=place_id:ChIJ3dd72qCl2TsRpaTH5oqT9NI,part_140,2026-09-22 06:03:39
Pangea overseas Pvt Ltd,Importers,Association / Organization,Association / Organization,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.indiamart.com/pangeaoverseas/,5.0,,"Sno 86a87a/4, Pl No 3a, Tapi Nagar, Anil Nagar, Bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0579426,75.7843855,ChIJB2cr886n2TsRPbOZ64VpGC4,https://www.google.com/maps/place/?q=place_id:ChIJB2cr886n2TsRPbOZ64VpGC4,part_140,2026-09-22 06:03:40
ASHRAFI TRADERS (P.O.P SHOP),Importers,Gypsum Product Supplier,Gypsum Product Supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98231 51479,N/A,4.8,,"Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0324912,75.7917588,ChIJiQFc-M2n2TsRRmXA67X-EVk,https://www.google.com/maps/place/?q=place_id:ChIJiQFc-M2n2TsRRmXA67X-EVk,part_140,2026-09-22 06:03:40
Goyal wafers,Importers,Food manufacturing supply,Food manufacturing supply,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97638 38352,N/A,4.8,,"Khadka choufuli NH No 06, Kandari, Maharashtra 425201",Renuka Mata Nagar,21.0365361,75.8013053,ChIJxfRQGpSn2TsRk3Ts0oip-7k,https://www.google.com/maps/place/?q=place_id:ChIJxfRQGpSn2TsRk3Ts0oip-7k,part_140,2026-09-22 06:03:40
BMT Lakdi Ki Vakhar,Importers,Wood supplier,"Wood supplier, Firewood supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Athwade Bazar, near ganesh super shoppe, Shani Mandir Ward, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0434902,75.7839229,ChIJryAZ9hWm2TsRi0tbYnLrWcA,https://www.google.com/maps/place/?q=place_id:ChIJryAZ9hWm2TsRi0tbYnLrWcA,part_140,2026-09-22 06:03:40
Chourasia Coal Depot,Importers,Coal Supplier,Coal Supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90216 67565,N/A,4.6,10.0,"Jagirdar, Chavadi Ram Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0455924,75.7841981,ChIJdZYmhuOn2TsRmC8HW6u0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJdZYmhuOn2TsRmC8HW6u0bxQ,part_140,2026-09-22 06:03:41
