business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Steel Furniture,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,33.0,"Shop No 1, Burhanpur Road, near Shri Hotel, Muktainagar, Maharashtra 425306",425306,21.0465731,76.0618053,ChIJS25fDku52TsR18ubUI4Qf84,https://www.google.com/maps/place/?q=place_id:ChIJS25fDku52TsR18ubUI4Qf84,part_140,2026-09-22 06:02:42
Kartik Furniture and Electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97639 87737,N/A,4.0,4.0,"Post Central Bank, Shop No 1 Nimbhura At, Nimbhora - Dasnur Rd, Jalgaon, Maharashtra 425506",425306,21.1646413,75.96888609999999,ChIJt9rr6wex2TsRSTiqaH-yovk,https://www.google.com/maps/place/?q=place_id:ChIJt9rr6wex2TsRSTiqaH-yovk,part_140,2026-09-22 06:02:42
Aarambh Home Decor & Furnishing,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,11.0,"Savda Road, Rest House Rd, near Govn, Raver, Maharashtra 425508",425306,21.2366766,76.0310946,ChIJQ-3TP1K12TsRpKxlNXMwMW4,https://www.google.com/maps/place/?q=place_id:ChIJQ-3TP1K12TsRpKxlNXMwMW4,part_140,2026-09-22 06:02:42
Vishwakarma Furniture And Alluminium Workshop,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture Manufacturer",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70663 63270,N/A,4.8,5.0,"Bus Stand, Near, Station Road, Nadgaon, Maharashtra 425310",425306,20.9005595,76.01441899999999,ChIJ8WAMbU6_2TsRoBRIb3klE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8WAMbU6_2TsRoBRIb3klE2I,part_140,2026-09-22 06:02:42
sayara furniture & tv center,Furniture Showroom,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94229 79101,N/A,3.9,14.0,"Burhanpur Rd, Raver, Maharashtra 425508",425306,21.24549,76.0386,ChIJw64V9eC02TsRT_KrDAmEwbQ,https://www.google.com/maps/place/?q=place_id:ChIJw64V9eC02TsRT_KrDAmEwbQ,part_140,2026-09-22 06:02:42
Vishvkarma Velding,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97661 06447,N/A,5.0,1.0,"Shop No. 01, Malkapur Road, Engaon, Maharashtra 425310",425306,20.8835312,76.0648686,ChIJSYiPFIGV2TsRae2Ez4bYUUU,https://www.google.com/maps/place/?q=place_id:ChIJSYiPFIGV2TsRae2Ez4bYUUU,part_140,2026-09-22 06:02:42
Sancheti Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 85540 95495,N/A,4.0,11.0,"Bhagwan Mahaveer Marg, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.88966,76.20204079999999,ChIJmcpN0sHp2TsRBLwZ1kaYYBQ,https://www.google.com/maps/place/?q=place_id:ChIJmcpN0sHp2TsRBLwZ1kaYYBQ,part_140,2026-09-22 06:02:42
Star doors & furniture,Furniture Showroom,Door shop,Door shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74891 63056,N/A,5.0,1.0,"Raver, Maharashtra 425508",425306,21.2472085,76.0430781,ChIJ_3znGwC12TsRym84hNphACc,https://www.google.com/maps/place/?q=place_id:ChIJ_3znGwC12TsRym84hNphACc,part_140,2026-09-22 06:02:42
Ranglal M. Jain & Sons,Furniture Showroom,Electronics store,"Electronics store, Bedroom furniture store, Cell phone store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75888 83838,N/A,4.8,10.0,"360/3, RMJ Heights, near Bus Stand, Muktainagar, Maharashtra 425306",425306,21.0417317,76.0616896,ChIJZ8bzGlm52TsRkqxwPXhRFoA,https://www.google.com/maps/place/?q=place_id:ChIJZ8bzGlm52TsRkqxwPXhRFoA,part_140,2026-09-22 06:02:42
Siddhant wood art,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90285 49690,N/A,4.9,19.0,"527Q+733, Ainpur Rd, Ainpur, Maharashtra 425507",425306,21.1631476,76.0376804,ChIJIbKZe2-32TsRVJlIGBPyM-s,https://www.google.com/maps/place/?q=place_id:ChIJIbKZe2-32TsRVJlIGBPyM-s,part_140,2026-09-22 06:02:42
Rahil furniture,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97307 64111,N/A,,,"23W5+48H, Muktainagar, Malkapur, Maharashtra 443101",425306,21.045312499999998,76.0583125,ChIJEV6D4mm52TsRAj-9lL-kNGE,https://www.google.com/maps/place/?q=place_id:ChIJEV6D4mm52TsRAj-9lL-kNGE,part_140,2026-09-22 06:02:43
प्लायउड की होलसेल दुकान,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJ62EyDwC52TsRjqwYAREEmc4,https://www.google.com/maps/place/?q=place_id:ChIJ62EyDwC52TsRjqwYAREEmc4,part_140,2026-09-22 06:02:43
Vishwakarma furnishing,Furniture Showroom,Wholesaler,Wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"2118/18, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0131187,75.5660664,ChIJVawLcwAP2TsRMWj6P0F86Ss,https://www.google.com/maps/place/?q=place_id:ChIJVawLcwAP2TsRMWj6P0F86Ss,part_140,2026-09-22 06:02:44
